58202.3710069,19.8850727,0.105536342
58202.3825,19.9546356,0.111378342
58203.3614236,20.0218925,0.117327943
58203.3855671,20.161953,0.130711704
58203.3902778,20.0541153,0.120286241
58203.4056019,20.0016918,0.115509227
58203.4070139,19.8883877,0.105807729
58204.346956,19.9255676,0.108899295
58204.3604398,20.0059528,0.115890503
58204.3912153,19.8189144,0.100263871
58204.398912,19.9320126,0.109444171
58204.419537,19.9601994,0.111859113
58204.4378819,20.2043343,0.135036051
58205.4828819,20.0796108,0.122677378
58206.3522685,20.0816498,0.122870743
58206.3560301,20.1391029,0.128433958
58206.361794,19.9311295,0.109369315
58206.391331,19.7541962,0.0953635946
58206.3922917,19.9935265,0.114781827
58206.3997454,19.7290382,0.0935253948
58207.3225579,19.8427773,0.102134362
58207.3397222,20.192688,0.13383469
58207.3664931,19.892725,0.1061638
58207.3804514,20.0475502,0.119677663
58207.4375116,19.7264996,0.093341887
58210.3726852,19.9219875,0.10859777
58210.3841551,19.943264,0.110401995
58210.4221296,20.1123714,0.125816539
58211.35625,19.7027664,0.0916447267
58211.4150694,19.733551,0.0938524529
58223.3244676,19.882122,0.105295397
58227.3250231,19.7989368,0.0987244621
58227.346713,19.9310741,0.109364688
58227.3485417,19.8435917,0.102198809
58227.3746412,19.9116116,0.107728496
58229.2995833,19.7966728,0.098551549
58229.3257755,19.9311543,0.109371446
58229.3272106,20.0181465,0.11698845
58229.3281944,19.9463062,0.110662371
58229.3460185,20.0413857,0.119109116
58230.3511574,19.9271832,0.109035611
58230.3520718,19.8928852,0.106177039
58230.3674421,19.9910488,0.114561938
58230.3924653,19.8834724,0.105405629
58231.3887963,19.8365765,0.101645
58231.4133681,19.9325905,0.109493189
58231.4348958,19.9090977,0.107518904
58232.2695602,19.7453613,0.0947138965
58232.2705208,19.8967533,0.106495693
58233.2988426,19.9488106,0.110877082
58233.3063889,19.9129257,0.107838176
58234.307338,19.6620636,0.0888080001
58234.3288889,19.704895,0.0917955935
58234.3298032,19.9158669,0.108084112
58234.3538889,19.6561146,0.0884010494
58234.3870718,19.6864719,0.0904979557
58234.4129861,19.5960484,0.0844005942
58234.4339699,19.772049,0.096690461
58235.3103472,19.6452427,0.0876624957
58235.311794,19.8922195,0.10612224
58235.3247685,19.512682,0.0791629627
58236.2375579,19.7044353,0.091763027
58236.3376852,19.6320648,0.0867759436
58236.3663079,19.6088734,0.0852384418
58236.3916667,19.6517544,0.0881041214
58236.4705787,19.6350479,0.0869757831
58237.3099306,19.4396553,0.0748612583
58237.3424769,19.8807487,0.105183437
58237.4293634,19.6067123,0.085096702
58237.4566667,19.6597252,0.0886477903
58242.3861111,19.6874237,0.0905644894
58242.3936343,19.7870808,0.097822316
58242.3946065,19.7424355,0.0944996625
58242.4084144,19.8316765,0.101259865
58242.4216782,20.0128212,0.116507798
58243.2226505,19.8962078,0.106450669
58243.2381134,19.8009262,0.0988766849
58243.2609028,19.8280315,0.100974426
58243.2661458,19.9214211,0.108550057
58244.2408333,19.779026,0.0972141474
58244.2583912,20.0336323,0.118397564
58244.2626389,19.6647034,0.0889891386
58244.2842014,19.8394566,0.101872034
58245.3311343,19.8283024,0.1009956
58246.3097801,20.0079269,0.116067603
58246.3116782,19.8408947,0.101985551
58246.3280903,19.8419151,0.102066197
58246.3503935,19.7784691,0.0971722528
58247.3099306,19.8466244,0.10243918
58247.3108449,19.8829117,0.105359793
58247.3294213,19.7806835,0.0973389372
58247.3505903,19.8228912,0.10057319
58248.3292824,19.7487068,0.0949593484
58248.3401273,19.7855225,0.0977042839
58248.3410417,19.7535686,0.0953173339
58248.341956,19.8161373,0.1000484
58248.3614699,19.8662167,0.104005948
58249.2173148,19.8416424,0.10204462
58249.3435069,19.8628597,0.103735819
58249.3715972,19.8107166,0.0996292606
58255.2187153,19.7826786,0.0974894464
58255.3435995,19.7866707,0.0977912545
58255.3515162,19.8402443,0.101934142
58255.3524306,19.7397079,0.0943004638
58255.3707292,19.8170872,0.100122064
58258.283669,19.7605228,0.095831655
58258.2845833,19.8470211,0.102470703
58258.2869792,19.7112465,0.0922474265
58258.3018056,19.8145008,0.0999216512
58258.3288889,19.8120842,0.0997348204
58259.3900116,19.6641407,0.0889504924
58261.2406481,19.8366776,0.101652883
58261.2444097,19.63451,0.0869397298
58262.2799884,19.7360821,0.094036378
58263.3006944,19.5843334,0.0836428702
58266.2017477,19.859951,0.103502326
58266.4145486,19.4231625,0.073925294
58267.2003009,19.5679283,0.0825938135
58267.222581,19.7924976,0.0982334763
58269.2662269,19.7550926,0.0954297706
58269.2853472,19.4864426,0.0775873065
58269.3106019,19.7045441,0.0917707309
58269.3115162,19.644537,0.0876147598
58272.215706,19.8133812,0.0998350605
58272.2403125,19.7822189,0.0974547341
58272.2412269,19.898386,0.106630407
58272.2677431,19.8186226,0.100241192
58273.2623032,19.784977,0.0976630747
58273.2800347,19.8450527,0.102314584
58274.243831,19.8403435,0.101942047
