58202.2768866,19.7173901,0.111576319
58205.2078472,19.8856487,0.125296652
58205.2545602,19.5835781,0.101389281
58206.2682523,19.738369,0.113234602
58206.2916088,19.7894764,0.11733973
58208.2829167,19.2841721,0.0812145621
58229.1531713,19.7085018,0.110878557
58232.1597685,19.5428982,0.0984319448
58235.1874769,19.7187214,0.111681096
58235.2059491,19.6735916,0.108166359
58245.2178472,19.7705212,0.115806587
58248.1780556,19.80406,0.118527532
58267.1701273,19.6531906,0.106602728
58269.2391667,19.775177,0.116182052
58274.2361227,19.8552322,0.122749411
58274.237037,19.7426186,0.113572478
58277.2022801,19.845726,0.121958971
58278.1982176,19.6029205,0.102818735
58278.1991319,19.7272587,0.11235439
58279.1996412,19.6819515,0.108811691
58280.2213542,19.7448349,0.113748923
58288.1988542,19.7488289,0.114067398
58377.5220833,19.8675442,0.123777233
58380.5151852,19.8028946,0.118432298
58397.4856713,19.8114109,0.119128823
58422.4752894,19.6130676,0.103574574
58423.4679861,19.9706459,0.132545769
58424.4997801,19.8577042,0.122955471
58425.5373611,19.881916,0.124982633
58426.4839005,19.8544788,0.122686684
58426.496331,19.7543621,0.114509448
58427.513044,19.7504749,0.114198729
58428.5354398,19.8434353,0.121768862
58429.4968981,19.7311478,0.112662047
58429.4979051,19.7730751,0.116012506
58430.5350231,19.7073746,0.110790223
58431.4910532,19.7097759,0.110978417
58432.4740394,19.8867016,0.125385374
58432.4749769,19.7631741,0.115215689
58434.5085648,19.638958,0.105521381
58437.5142477,19.7180862,0.111631073
58438.4676042,19.6941071,0.109754719
58440.4935648,19.7886772,0.11727488
58440.4945023,19.6687737,0.107795626
58441.4943519,19.848587,0.122196585
58442.4898148,19.946804,0.130494595
58443.5325,19.7662582,0.115463495
58443.5334144,19.7429981,0.113602631
58450.4665278,19.850708,0.122372881
58450.4765046,19.668663,0.107787199
58461.4633102,19.6985607,0.110101596
58461.4665394,20.0009251,0.135168105
58464.4855324,19.7398186,0.113349758
58464.4864468,19.7109642,0.111071512
58465.5383681,19.7348537,0.112955607
58467.4470023,19.3337631,0.0843002275
58468.4553009,19.8086662,0.118904144
58469.5113657,19.8452377,0.121918418
58475.5375926,19.577282,0.100927263
58480.4892477,19.7584267,0.114834905
58486.4261343,19.5405159,0.0982608646
58486.4311921,19.6980896,0.110064812
58491.4456944,19.7609673,0.115038589
58491.4466088,19.775856,0.116236925
58492.5128588,19.8102913,0.119037166
58493.5362384,19.8569508,0.122892663
58494.472581,19.7767677,0.116310462
58494.4846412,19.8593445,0.123092249
58507.471956,19.3084488,0.0827124566
58508.1946759,19.8726158,0.124201983
58508.1955903,19.6713905,0.107996933
58509.2380787,19.5374985,0.0980444849
58511.4262963,19.8401699,0.121498212
58511.4351157,19.8363342,0.121180661
58522.4202199,19.7853851,0.117007785
58538.2885417,19.9502258,0.130788252
58541.2391435,19.8296337,0.12062718
58556.3443981,19.5196953,0.0967751965
58559.3071875,19.6650658,0.107510976
58567.1822454,19.9057541,0.126994789
58572.2026273,19.8799381,0.12481641
58575.2704861,19.8601685,0.123160981
58584.2344676,19.6516342,0.106484137
58587.198669,19.9295139,0.129015341
58591.1742245,19.6507263,0.106414944
58594.182037,19.6815796,0.108782932
58597.2602199,20.0210133,0.136917472
58600.2039468,19.9993343,0.135029942
