58198.3622569,15.7811174,0.0126273669
58198.3870255,15.7637615,0.0126200225
58198.4048495,15.7627783,0.0126196342
58198.4322569,15.758563,0.012618023
58198.4765394,15.7959566,0.0126344645
58198.4819792,15.778347,0.0126261255
58214.3510648,15.7955065,0.0126342345
58216.3577199,15.7604475,0.0126187345
58216.3586921,15.7814054,0.0126275001
58216.3966088,15.7663317,0.012621046
58217.374537,15.7779322,0.012625942
58217.3876389,15.7756433,0.012624938
58217.403912,15.7855339,0.0126294009
58217.404838,15.7725048,0.0126235932
58217.4365741,15.7781153,0.0126260249
58217.4582523,15.7882118,0.0126306638
58217.4648958,15.7769156,0.0126254931
58217.4658681,15.7756653,0.0126249474
58218.3169676,15.7617416,0.01261923
58218.3422106,15.7835217,0.012628464
58218.3650463,15.7783966,0.0126261497
58218.3851968,15.7854576,0.0126293646
58218.3974537,15.7959814,0.0126344776
58218.3983681,15.7733669,0.0126239574
58218.4394792,15.7793694,0.01262658
58218.4413079,15.7800169,0.0126268724
58218.4612963,15.7767467,0.0126254214
58219.342338,15.7883253,0.0126307169
58219.3488657,15.7983999,0.0126357079
58219.3521759,15.7754116,0.0126248384
58219.3660532,15.7763863,0.0126252631
58219.3670139,15.7886734,0.0126308808
58219.3679514,15.7856932,0.0126294708
58219.3941667,15.7843828,0.0126288598
58219.4155208,15.7780094,0.0126259755
58219.4374653,15.7932272,0.0126330983
58219.4388773,15.7897778,0.0126314163
58219.47625,15.7841806,0.0126287695
58222.3372917,15.7877436,0.0126304375
58222.3477199,15.7701292,0.0126225967
58222.3491667,15.7743063,0.0126243569
58222.3661343,15.7716227,0.0126232188
58222.3670718,15.7738218,0.0126241511
58222.3680093,15.7710123,0.0126229636
58222.3947801,15.7761126,0.0126251439
58222.3990625,15.7816191,0.012627596
58222.4370255,15.7735348,0.0126240309
58222.4559606,15.7806005,0.0126271285
58224.3495718,15.9712248,0.0127791222
58224.3924074,15.8486395,0.01266592
58224.3933218,15.7601395,0.0126186144
58224.416088,15.7792759,0.0126265381
58224.4193287,15.7926292,0.0126328068
58224.4221644,15.784831,0.0126290703
58224.4526968,15.8606977,0.0126745217
58226.3207292,15.7691107,0.0126221748
58226.342419,15.7764835,0.012625305
58226.3433565,15.7655754,0.0126207406
58226.3443171,15.7641506,0.0126201743
58226.3686458,15.7770004,0.0126255266
58226.3852546,15.7631502,0.0126197822
58226.386169,15.7740955,0.0126242721
58226.3870949,15.776659,0.0126253804
58226.4021528,15.7782631,0.0126260873
58226.4363079,15.7659264,0.012620884
58229.3859491,15.7735214,0.0126240272
58229.3888079,15.7724543,0.0126235737
58229.3897222,15.7811527,0.0126273828
58229.4140394,15.779274,0.0126265381
58229.4362616,15.7732096,0.0126238912
58230.2861458,15.6787853,0.0125984615
58230.4350926,15.7638168,0.0126200439
58230.4360648,15.7790613,0.0126264393
58230.441794,15.7669525,0.0126212975
58231.3055787,15.76192,0.0126193035
58231.3505556,15.7647247,0.0126204025
58231.3673958,15.7615747,0.0126191676
58231.3683102,15.7648029,0.0126204332
58232.3706481,15.7556877,0.0126169538
58232.3715625,15.7731161,0.0126238521
58232.3919792,15.7777548,0.0126258601
58232.4152083,15.7427979,0.0126125058
58242.3068171,15.770031,0.0126225566
58242.3317708,15.7643166,0.0126202377
58242.347338,15.776103,0.0126251392
58242.3482523,15.7628222,0.0126196537
58242.3491667,15.7770681,0.0126255592
58243.2889236,15.7755775,0.012624912
58243.289838,15.7748241,0.012624586
58243.3103125,15.7749672,0.0126246475
58243.3288542,15.7640839,0.0126201464
58244.3096412,15.7744627,0.0126244286
58244.322581,15.7620239,0.0126193408
58244.3235185,15.7970676,0.0126350271
58244.3432292,15.7894077,0.0126312338
58245.3666204,15.7089643,0.0126034375
58246.2689931,15.7685328,0.0126219364
58246.3932407,15.7837658,0.0126285776
58246.394213,15.7856951,0.0126294727
58246.4032176,15.776701,0.012625399
58247.2627894,15.7671785,0.012621386
58247.2813426,15.7813511,0.0126274712
58247.2836921,15.7426567,0.0126124639
58247.4025116,15.784627,0.0126289744
58248.3033912,15.764679,0.012620382
58249.2677199,15.7601004,0.0126186041
58249.2815278,15.7500238,0.012614931
58249.2824884,15.7927246,0.0126328524
58249.4109144,15.7865667,0.0126298834
58252.3918171,15.7599421,0.0126185436
58252.3927778,15.7635145,0.0126199275
58252.3937384,15.76686,0.0126212575
58254.3718981,15.75632,0.012617182
58254.3728588,15.7591839,0.0126182539
58255.2671181,15.752655,0.0126158567
58255.2795833,15.7573586,0.0126175722
58255.301088,15.7674255,0.0126214838
58255.3057292,15.7627649,0.0126196304
58255.3075579,15.7385988,0.0126111796
58256.2604861,15.7749729,0.0126246521
58257.2529514,15.7660294,0.0126209222
58257.3010532,15.763011,0.0126197273
58257.3020255,15.77145,0.0126231471
58257.3274537,15.7622366,0.0126194265
58257.3527778,15.7467508,0.0126138097
58257.3657407,15.7624655,0.0126195168
58257.3667014,15.7772188,0.0126256272
58257.3829745,15.7856588,0.0126294605
58258.2422106,15.7767057,0.012625399
58258.2599884,15.7640467,0.0126201333
58258.2609259,15.7568655,0.0126173859
58258.2618519,15.757349,0.0126175676
58258.3884606,15.7787666,0.0126263089
58261.3078472,15.7904263,0.0126317274
58262.3114352,15.798913,0.0126359677
58262.3209722,15.8465824,0.0126645016
58263.3625,15.7749586,0.0126246428
58263.3925694,15.7647486,0.0126204127
58263.4029167,15.7791996,0.0126265008
58266.2638194,15.7629328,0.0126196984
58266.2878704,15.7600727,0.0126185911
58266.2887847,15.7609549,0.0126189273
58266.2993171,15.7587566,0.01261809
58267.328206,16.4735737,0.013963623
58267.3597917,15.822504,0.0126490826
58269.3419444,15.7735176,0.0126240244
58269.3541898,15.7684422,0.0126219001
58269.3645255,15.7626114,0.0126195718
