58202.3078125,18.4205265,0.0412326716
58202.3430208,18.4591618,0.0423372053
58202.3488889,18.4417038,0.0418334194
58202.3655787,18.4483376,0.0420239121
58203.3468056,18.3993149,0.0406422541
58203.362338,18.532217,0.0445318185
58203.3870023,18.4451027,0.0419308878
58203.407963,18.4032631,0.0407513008
58204.3054861,18.4190197,0.0411903635
58204.3257523,18.3779716,0.0400594473
58204.338044,18.3784161,0.0400714725
58204.3599421,18.446888,0.0419821814
58204.3926505,18.4334049,0.0415966362
58204.3979861,18.3934231,0.0404802635
58205.3389352,18.4404411,0.0417972505
58205.3504514,18.4667091,0.042557478
58205.3597917,18.4065762,0.0408430956
58205.3607176,18.3628101,0.0396522284
58205.3773843,18.3564529,0.0394831263
58205.3972338,18.3734646,0.0399377979
58205.4177894,18.1240864,0.033937335
58205.4591898,18.3908348,0.040409375
58206.3013194,18.4875507,0.0431733355
58206.3267361,18.4017754,0.0407101624
58206.3385185,18.4189663,0.0411888584
58206.3555324,18.3899651,0.0403855704
58206.3942014,18.4000587,0.040662773
58206.3979051,18.4816418,0.0429975651
58207.3075463,18.3834038,0.0402067229
58207.3378009,18.4840546,0.0430692285
58207.3576273,18.3811989,0.0401468426
58207.3785995,18.4253712,0.0413691029
58207.3973148,18.4225006,0.0412881933
58208.3251968,18.2774124,0.0374607369
58208.347662,18.2958431,0.0379192904
58208.3495255,18.4885902,0.0432043448
58208.3702083,18.4618073,0.0424142703
58208.3711343,18.4348392,0.0416374244
58208.393831,18.3108559,0.0382985733
58208.3990625,18.2985077,0.0379862227
58208.4185069,18.4461308,0.0419604145
58210.297581,18.2922859,0.0378301777
58210.3176968,18.361908,0.039628163
58210.3396875,18.3712692,0.0398787484
58210.3553704,18.3923149,0.0404498726
58210.3832176,18.3549995,0.0394446142
58210.4207292,18.3287868,0.0387585275
58211.3508218,18.4069977,0.0408548117
58211.3702315,18.3069344,0.0381990112
58211.3734722,18.3643322,0.0396928638
58211.3743981,18.3792133,0.0400930569
58214.2578472,18.2727203,0.0373452455
58223.3210995,18.3708496,0.0398674682
58227.3217477,18.3997059,0.0406530388
58227.3226736,18.4093857,0.0409211628
58227.3494907,18.5290051,0.0444323272
58229.3035995,18.4440975,0.0419020355
58229.3073727,18.3966637,0.0405692458
58229.3083333,18.4459858,0.041956272
58229.3291204,18.4657974,0.0425307862
58230.3469444,18.4347153,0.0416338928
58230.3692824,18.4487953,0.0420371033
58230.3711227,18.4690723,0.0426267274
58230.3938889,18.4647369,0.0424997658
58231.3915856,18.4167309,0.0411261991
58231.3925116,18.4494953,0.0420573093
58232.1764005,18.1697884,0.0349347554
58232.2623611,18.4700565,0.0426556319
58232.263287,18.3599396,0.0395757556
58232.264213,18.4613075,0.0423996784
58232.2821991,18.4426403,0.0418602191
58233.3031019,18.4483032,0.0420229547
58233.3040278,18.4752426,0.0428082533
58234.1798495,18.3883896,0.0403425135
58234.1996412,18.4976997,0.0434773266
58234.304456,18.4908485,0.0432718098
58234.3053935,18.4391937,0.0417616069
58234.3312269,18.490099,0.0432493873
58234.3791435,18.391428,0.0404255837
58234.3800694,18.4678993,0.0425923318
58235.3270949,18.5374584,0.0446947031
58235.3398958,18.3816414,0.0401588827
58235.3408102,18.4863167,0.0431365632
58235.341794,18.5497837,0.0450807735
58235.3746644,18.4068851,0.0408517011
58236.2152894,18.4169579,0.0411325432
58236.2384954,18.4369526,0.0416976325
58236.239456,18.4383507,0.0417375341
58236.3410417,18.38974,0.0403794125
58236.3677199,18.4863796,0.0431384034
58236.3686458,18.3714027,0.0398823358
58236.3930903,18.3769436,0.0400316678
58236.4493171,18.4741859,0.0427771136
58237.3327778,18.4494591,0.0420562401
58237.3438889,18.484005,0.043067731
58237.4321875,18.3735867,0.039941106
58237.4345833,18.3614159,0.0396150462
58237.4538194,18.5089741,0.0438182615
58237.4646875,18.4553719,0.0422271788
58238.1735069,18.5130157,0.0439412855
58238.1998611,18.3103504,0.0382857211
58238.2008102,18.2921677,0.0378272273
58242.2207407,18.4352226,0.0416483544
58242.2427662,18.4907913,0.0432700962
58242.2437153,18.4232063,0.0413080715
58242.2451736,18.4602699,0.04236947
58242.4037037,18.4947643,0.0433891304
58243.2245486,18.4392223,0.0417624265
