58198.379537,18.8751431,0.048621621
58198.4129051,18.8311386,0.0470904857
58198.4327199,18.7946396,0.0458627641
58198.4779861,18.7605019,0.0447481722
58214.3218171,18.5031109,0.0373159386
58214.3419329,18.9064522,0.0497457758
58214.3428819,18.7324181,0.043855112
58214.3505903,18.8714638,0.0484914072
58217.3501273,18.8261375,0.046920035
58217.3653819,18.9291878,0.0505806245
58217.3731134,18.8252373,0.0468894318
58217.3740625,19.1811104,0.0609467365
58217.3871759,18.9300194,0.0506114289
58217.3997801,18.8549042,0.0479103923
58217.4006944,18.8907185,0.0491771735
58217.4016088,18.8643436,0.0482406318
58217.4319097,18.8457832,0.0475937985
58217.4539583,18.8252964,0.0468914174
58218.3174421,18.9259567,0.0504609905
58218.340787,18.8577957,0.048011288
58218.3636227,18.9207993,0.0502707548
58218.3645833,18.872776,0.048537802
58218.3856713,18.9122715,0.0499579385
58218.4007407,18.862669,0.0481818542
58218.4016551,18.8366795,0.0472801849
58218.4456134,18.8301163,0.0470556095
58218.4636806,18.8681793,0.048375532
58219.2824769,18.7899227,0.0457068309
58219.327581,18.8327522,0.0471456535
58219.3502778,18.8396301,0.0473815575
58219.3512384,18.8092651,0.0463501774
58219.3655787,18.8553066,0.0479244366
58219.3674884,18.8149376,0.0465408824
58219.3936921,18.6896381,0.0425351895
58219.3974074,18.7825413,0.0454640649
58219.440787,18.8233986,0.0468269624
58221.2784028,18.7281837,0.0437223092
58222.3097917,18.8690796,0.0484072603
58222.3169444,18.8568153,0.047977034
58222.3377662,18.8485851,0.0476907827
58222.3462963,18.7565079,0.0446198434
58222.3472454,18.8287048,0.0470074713
58222.3656597,18.8191166,0.0466819108
58222.3665972,18.7867107,0.0456009842
58222.3675347,18.8382416,0.0473338552
58222.393831,18.8856125,0.048994258
58222.4160648,18.8512516,0.0477833189
58224.3204514,18.766367,0.0449373834
58224.395625,18.6363602,0.0409575514
58224.4240972,18.7893963,0.045689445
58224.4250579,18.7547493,0.0445634946
58224.45125,18.7724743,0.0451353975
58226.2989236,18.9513531,0.0514097586
58226.3121528,18.919508,0.0502232611
58226.3193056,18.8278236,0.0469774082
58226.3419444,18.8088608,0.0463366248
58226.3428819,18.8578339,0.048012618
58226.3681829,18.8528996,0.0478406325
58226.3691204,18.8581734,0.0480244905
58226.3917708,18.8452225,0.047574427
58226.3926852,18.8265972,0.0469356887
58226.4002894,18.8737297,0.0485715531
58229.3715509,18.8451653,0.0475724526
58229.3733912,18.8349743,0.0472217314
58229.3743056,18.8030643,0.0461428054
58229.3831713,18.8514442,0.0477900244
58229.4159722,18.8316612,0.0471083708
58230.2866088,19.3329296,0.0682722554
58231.2876273,18.8261185,0.0469193831
58231.329919,18.8207626,0.046737615
58231.3500926,18.783186,0.0454852134
58231.3687731,18.6447563,0.0412013903
58231.3696875,18.7848129,0.0455385894
58232.3655903,18.8989525,0.049473837
58232.3665046,18.7994537,0.0460225344
58232.367419,18.7850151,0.0455452502
58232.3957407,18.7964458,0.0459226295
58232.4166088,18.8230762,0.0468160436
58242.3072917,18.8369617,0.0472898781
58242.3312963,18.8103676,0.0463871732
58242.3322338,18.8394394,0.047375001
58243.2875,18.8282928,0.0469934046
58243.2884606,18.789753,0.0457012057
58243.3107755,18.8014374,0.0460885577
58243.3293171,18.8145199,0.0465267822
58244.3101042,18.7136478,0.0432700552
58244.3221181,18.808569,0.0463268384
58244.3230556,18.8295364,0.0470357947
58244.3386111,18.7649422,0.0448913425
58245.3492245,18.9310322,0.050649032
58245.3511458,18.7720318,0.0451210253
58246.2488542,18.6891384,0.0425200649
