58202.3097106,17.4750767,0.0267386958
58202.3346296,17.5246658,0.0274885502
58205.3046181,17.4620476,0.0265479311
58205.3443056,17.514576,0.0273328703
58208.2965509,17.2253342,0.0235001687
58211.3447801,17.4740982,0.0267242808
58211.3458218,17.5019569,0.0271404348
58214.2673611,17.517601,0.0273793861
58214.2683102,17.4671421,0.0266222209
58227.2955324,17.4718971,0.0266919136
58227.2965278,17.4713726,0.0266842078
58229.291412,17.4545498,0.0264393259
58230.3341435,17.4623375,0.0265521631
58230.3350579,17.4487,0.0263551697
58232.1697569,17.4189835,0.0259354506
58233.2433796,17.4960899,0.0270517934
58234.190081,17.4967804,0.0270621926
58234.2511806,17.4554539,0.0264523719
58235.2365509,17.4337883,0.0261429306
58235.2379167,17.4620571,0.0265480671
58235.2383796,17.4828682,0.0268540028
58235.316956,17.4872437,0.0269191507
58236.2311921,17.5064735,0.0272090361
58236.2325926,17.5006218,0.0271202177
58236.3137847,17.4431076,0.0262751747
58236.3249884,17.4115067,0.0258318745
58237.1705324,17.416357,0.0258989595
58238.1907755,17.4364071,0.0261799693
58242.2241667,17.4660759,0.0266066529
58242.225081,17.4603806,0.0265237149
58243.2284028,17.4531326,0.0264188871
58244.2264236,17.4504547,0.026380362
58245.2913889,17.2298737,0.0235516597
58246.2961227,17.4216652,0.0259727854
58247.2982292,17.4470959,0.0263321772
58248.1885764,17.4223061,0.0259817336
58249.1916667,17.4459267,0.0263154376
58250.20875,17.4104233,0.0258169323
58258.277662,17.4612923,0.0265369639
58262.2282523,17.4271069,0.0260488912
58263.270162,17.4797554,0.0268078316
58269.2526505,17.4513111,0.0263926648
58269.2540972,17.4445953,0.026296407
58272.2284491,17.4257355,0.0260296799
58272.2293866,17.4787178,0.0267924573
58273.2398264,17.469305,0.0266538691
58274.2337037,17.4262295,0.0260365922
58276.2121181,17.4470825,0.0263319872
58276.213044,17.4523392,0.0264074523
58277.2169676,17.4321938,0.0261204205
58278.211088,17.4442387,0.0262913164
58279.21625,17.443449,0.0262800567
58279.2171759,17.45294,0.0264161024
58280.2291551,17.4496307,0.02636851
58281.2328819,17.4330502,0.0261325147
58282.2585069,17.4470406,0.0263313893
58282.2594213,17.4672832,0.0266242791
58283.2547454,17.4411621,0.0262474585
58284.2133102,17.4653397,0.0265958961
58288.1951157,17.4647884,0.0265878625
58292.1934606,17.4635677,0.0265700724
58295.1756019,17.4570332,0.0264752042
58298.1767477,17.4357452,0.0261705834
58301.2572454,17.4719963,0.0266933665
58304.1986921,17.4371452,0.0261904243
58307.2274653,17.4503117,0.0263783056
58333.1828588,17.4248734,0.0260175951
58336.1773032,17.420063,0.0259504598
58348.1568634,17.3710022,0.0252846424
58437.5185995,17.3969536,0.0256325807
58442.5079514,17.3461685,0.0249604844
58442.5093287,17.455349,0.0264508538
58450.5069907,17.3687973,0.0252555106
58462.5157986,17.2901363,0.0242597461
58462.5176273,17.3085079,0.0244849026
58464.5144444,17.326498,0.0247097034
58465.5500116,17.3593845,0.0251319315
58465.5509259,17.3141823,0.0245553423
58467.490625,17.3250065,0.0246909056
58468.5530556,17.3351879,0.0248198528
58469.5054861,17.3695431,0.0252653584
58471.5161343,17.3243065,0.0246820934
58471.5170486,17.3184013,0.0246079955
58472.52625,17.3204536,0.0246336963
58480.5409491,17.3261547,0.0247053728
58486.5549306,17.3219414,0.0246523619
58486.5558333,17.3234177,0.0246709064
58487.5041782,17.3178215,0.0246007498
58491.4951505,17.3517265,0.0250322893
58491.4960648,17.3533707,0.0250536297
58492.524919,17.3104019,0.0245083682
58493.540625,17.3116722,0.0245241243
58494.5078819,17.3347168,0.0248138625
58494.5087963,17.3227043,0.0246619433
58502.4676968,17.3211632,0.0246425923
58502.4687037,17.3406105,0.0248891041
58505.4508681,17.3083382,0.0244828071
58505.451875,17.3229694,0.02466527
58506.5049653,17.3398266,0.0248790607
58507.4801273,17.2964439,0.0243365504
58509.5342708,17.3078156,0.0244763307
58511.4462153,17.3296356,0.0247493554
58511.4485532,17.2898293,0.0242560115
58513.3845139,17.1796036,0.0229954515
58522.4455787,17.2689209,0.0240051895
58522.4476273,17.2929325,0.0242937207
58524.434919,17.2880936,0.0242349766
58526.4754514,17.2731056,0.0240549352
58526.4773843,17.2803173,0.0241412092
58534.2929282,17.3697777,0.0252684653
58539.2773264,17.1527634,0.0227108356
58543.3815394,17.1247978,0.0224231631
58547.33875,17.272522,0.0240479931
58547.3541204,17.2743988,0.024070356
58561.3196875,17.3112907,0.0245193858
58562.3055093,17.2763062,0.0240931418
58567.2899421,17.3319931,0.0247792434
58567.2908449,17.2976646,0.024351472
58568.2552431,17.3255596,0.0246978719
58572.3187847,17.3268757,0.0247144755
58572.3327894,17.3292446,0.0247444045
58573.316331,17.3102665,0.0245066844
58574.3514815,17.3143139,0.0245569739
58575.2953588,17.3327675,0.0247890595
58575.2962616,17.3288574,0.0247395039
58580.2572106,17.3559685,0.025087392
58580.3007523,17.3454475,0.0249511972
58581.2986921,17.3613472,0.02515761
58584.2912616,17.3607864,0.0251502581
58586.2737847,17.3514404,0.0250285864
58586.2746875,17.3835258,0.0254513696
58587.331713,17.3700581,0.0252721626
58589.3928241,17.3010216,0.024392616
58592.1739352,17.4005051,0.0256809313
58596.2129861,17.408947,0.0257965848
58596.2264583,17.3818054,0.0254283212
58598.2917477,17.4360981,0.0261755809
58599.1924537,17.4207382,0.0259598736
58599.3218171,17.4328766,0.0261300579
58600.2349653,17.4418335,0.0262570325
58600.2358681,17.4063187,0.0257604811
58601.2389236,17.4267349,0.0260436777
58606.4036458,17.4371109,0.0261899326
58616.2302083,17.4302483,0.026093021
58619.2526273,17.47966,0.0268064179
58622.1703935,17.4841537,0.0268731099
58633.2587963,17.4740486,0.0267235599
58633.2597106,17.4465828,0.0263248365
58634.2391088,17.4459724,0.0263161026
58636.2491898,17.4737511,0.0267191716
58636.2501157,17.4562111,0.0264633093
58637.237662,17.4534988,0.0264241602
58638.2062153,17.4791222,0.0267984606
58639.2391551,17.4538918,0.0264298338
58639.2400694,17.464901,0.0265894942
58640.197963,17.4476776,0.0263405032
58642.196956,17.4608116,0.0265299845
58642.1978704,17.4542427,0.0264348891
58645.2125347,17.4227791,0.0259883422
58648.1875,17.4928474,0.0270030387
58651.1705556,17.4950848,0.0270366669
58654.2401389,17.4677086,0.0266305022
58658.2052894,17.4878559,0.0269283038
58661.2271644,17.4774055,0.0267730746
58665.1948264,17.5380554,0.0276976265
58668.193287,17.5067177,0.0272127371
58674.2011458,17.5013885,0.0271318238
58677.1833681,17.4758797,0.0267505497
58677.1842708,17.4537792,0.0264282003
58679.1748843,17.469799,0.0266611204
58680.1756597,17.506916,0.0272157677
58680.1765625,17.5554161,0.0279730055
58683.1728935,17.5304375,0.0275783297
58683.1770255,17.5399094,0.0277268179
58685.1846991,17.5300102,0.0275716782
58686.1728125,17.5029163,0.027154984
58686.1796644,17.5358047,0.0276622791
58688.1971991,17.5317173,0.0275983196
58690.1979745,17.5268574,0.0275225863
58694.2128819,17.5315285,0.0275953542
58804.5132639,17.4178848,0.0259201713
58814.5118634,17.4227581,0.0259880368
58831.5621759,17.4639206,0.0265752114
58833.5685069,17.5385284,0.0277050696
58835.548831,17.5274849,0.0275323372
58838.4967824,17.4761372,0.0267543439
58855.4569329,17.4345837,0.0261541661
58855.4777778,17.4473801,0.0263362378
58856.5613657,17.5013809,0.0271317139
58859.5433681,17.4208298,0.0259611364
58861.4622569,17.4686012,0.0266435705
58861.4965625,17.4161358,0.0258959029
