58217.249375,16.670969,0.0162303168
58217.2540972,17.4598923,0.0226405878
58218.2323032,17.958889,0.0303763412
58221.2140856,16.599823,0.0158872493
58221.215,16.5079727,0.0154872257
58221.2341088,16.5542126,0.0156827737
58221.235081,16.5716114,0.0157593898
58224.2128819,17.3132095,0.0210055988
58224.2137963,17.2048798,0.0199481398
58226.2588773,16.6507645,0.016129816
58242.2605903,16.5799999,0.0157969352
58242.2615394,16.600029,0.0158882011
58243.186412,16.6115799,0.0159418769
58244.1869097,16.5933781,0.0158576407
58245.1656713,16.6391468,0.0160731412
58245.1666667,16.5977287,0.0158776008
58246.2164352,16.5601349,0.0157086626
58247.2251736,16.6288147,0.0160234179
58248.2395023,16.5888767,0.015837105
58248.2404167,16.5721779,0.0157619175
58249.2363079,16.545105,0.0156433377
58250.2183218,16.4525452,0.0152677493
58254.1760995,16.5999184,0.0158876888
58254.1854745,16.5572548,0.0156960506
58255.2420718,16.5803108,0.0157983359
58257.2152315,16.563221,0.0157222319
58257.2262269,16.5929642,0.0158557426
58258.2043981,16.6181297,0.0159726627
58260.1839236,16.6405983,0.0160801802
58260.1848611,16.6097183,0.0159331784
58262.243669,16.6221161,0.0159915201
58263.2195486,16.6082535,0.0159263406
58266.2529514,16.6298752,0.0160284974
58266.2538657,16.6391201,0.0160730164
58267.2982292,16.6389275,0.0160720795
58269.1799074,16.6589088,0.0161700286
58269.1808218,16.6210136,0.0159862954
58271.1808449,16.6443176,0.0160982683
58277.2365394,16.5678272,0.0157425832
58277.2402778,16.6828728,0.0162906926
58278.2399769,16.6960258,0.016358437
58280.1961111,16.6547279,0.0161493365
58280.1984375,16.6718197,0.0162345972
58281.2024074,16.6711979,0.0162314717
58282.1989005,16.5783978,0.0157897323
58283.198669,16.6020966,0.015897749
58283.2028588,16.6197395,0.015980266
58284.2011574,16.6539803,0.0161456428
58289.2200463,16.6862488,0.016307978
58292.2398727,16.6331825,0.0160443634
58295.2371065,16.6401749,0.0160781294
58422.5405787,16.8785439,0.0174162686
58423.5307755,16.8419685,0.0171858296
58423.5409375,16.8369331,0.0171548575
58424.5454282,16.7990341,0.01692749
58425.4878125,16.6998482,0.0163783226
58426.5068519,16.8516998,0.0172462035
58426.5077894,16.825676,0.0170862768
58427.4934259,16.684803,0.0163005646
58429.5258333,16.8625698,0.0173144341
58429.5353241,17.0647259,0.0187490042
58430.4771759,16.8967056,0.0175343342
58431.5390278,16.7526703,0.0166627262
58432.5237963,16.8359165,0.0171486381
58432.5346644,16.8632812,0.0173189323
58434.4864005,16.7587433,0.0166965853
58440.5547454,16.8695145,0.01735848
58440.557662,16.8875141,0.0174742807
58441.5591551,16.9557495,0.0179354399
58443.4687384,16.8709545,0.0173676591
58443.4696759,16.9261055,0.0177307129
58447.4840394,16.9104996,0.0176256523
58447.4877431,16.861805,0.0173096005
58447.5356829,16.7700653,0.0167603735
58447.5366088,16.836792,0.0171540007
58448.4858681,16.8571205,0.0172801223
58448.5348958,16.8904495,0.0174933858
58449.5074074,16.848278,0.0172248948
58455.4771412,16.857048,0.0172796659
58455.5127315,16.8499298,0.017235171
58461.5336227,16.8346577,0.0171409305
58461.5345602,16.8308945,0.0171179622
58466.4709028,16.7820683,0.0168289207
58467.5335764,16.7893448,0.016870955
58467.5345023,17.0051422,0.0182920285
58468.5054514,16.8477573,0.0172216557
58471.5372454,16.7884026,0.0168654956
58471.5381597,16.862236,0.0173123274
58472.5490046,16.8407993,0.0171786323
58486.4906366,16.8431187,0.0171929318
58486.4915741,16.878252,0.0174143892
58491.5335417,16.9483547,0.0178837292
58491.5344792,16.90205,0.0175695419
58492.4894907,16.9473763,0.0178769212
58493.516713,16.8606701,0.0173024442
58494.4423264,16.870636,0.0173656177
58494.4489468,16.901268,0.0175643787
58502.5296759,16.8975639,0.0175399743
58502.5326389,16.9173203,0.0176713429
58503.4916435,16.9862938,0.0181536302
58505.5290625,16.8721275,0.0173751432
58505.5310417,16.8763237,0.0174020063
58506.4335069,16.7989998,0.0169272944
58508.4676505,16.9157715,0.0176609401
58508.4704398,16.9110031,0.0176290199
58512.4486806,17.0608559,0.018718401
58513.4435764,16.9637375,0.0179917868
58514.4052546,17.1600151,0.0195444524
58514.416794,16.8140469,0.0170163605
58567.225706,16.7535458,0.0166675914
58572.2781366,16.8821011,0.0174391996
58575.2259722,16.8303871,0.0171148703
58580.2222569,16.930748,0.017762322
58584.2997917,16.9376373,0.01780954
58587.2780324,16.9688492,0.0180281084
58591.3523032,17.0249882,0.0184409134
58594.1592245,16.9519882,0.0179090854
58597.3257986,16.9121017,0.0176363532
58606.1991551,16.8685379,0.0173522606
58608.2368634,17.0199261,0.0184026286
58608.2377894,16.9627342,0.017984679
58612.198588,16.9175758,0.0176730566
58612.1995139,16.9947701,0.0182155166
58616.1659722,17.0303268,0.0184815321
58616.1669097,17.011734,0.0183411222
58617.2555787,16.9942017,0.0182113461
58618.3008681,17.0248394,0.018439794
58632.180625,16.9197884,0.0176879559
58633.1722338,17.0299911,0.0184789691
58633.1731597,16.8882599,0.0174791235
58634.1752778,16.8643723,0.0173258316
58635.240787,16.8718243,0.0173732005
58639.183287,16.9409027,0.0178320445
58642.2210301,16.9620743,0.0179800075
58648.1943056,16.9706879,0.0180412214
58651.2383449,16.9677773,0.018020466
58654.1809028,16.9378757,0.0178111792
58658.1850116,16.9550877,0.0179307982
