58202.2880324,18.0339699,0.0346541516
58202.3025463,18.025135,0.0344741158
58202.3034606,18.0294495,0.0345618688
58202.3184028,18.0198898,0.0343679078
58202.3237847,18.0111542,0.0341921225
58202.3402199,18.0367813,0.0347117148
58202.3641898,18.0702896,0.0354091525
58203.3472685,18.0445614,0.0348718017
58203.3666551,18.0771179,0.0355538242
58203.3888889,18.0164375,0.0342982747
58204.2759722,17.718401,0.0290304106
58204.3050116,17.7524586,0.0295632072
58204.3295139,17.8177853,0.0306324214
58204.337581,17.8138885,0.0305668507
58204.3580556,18.03368,0.0346481986
58204.3931134,18.0446224,0.0348730795
58205.2840278,18.1139355,0.0363490991
58205.2966204,18.1081047,0.0362214074
58205.3267824,18.1394272,0.0369150303
58205.3369907,18.1117401,0.0363009423
58205.3518519,17.9416332,0.0328408256
58205.3731597,18.1217499,0.0365212299
58205.3740741,18.0677376,0.0353552997
58206.2766782,18.2214928,0.0388251916
58206.2945833,18.1956406,0.0382086113
58206.3276852,18.2167702,0.038711533
58206.3375694,18.1870155,0.0380059853
58206.3739583,18.1773605,0.0377809368
58207.2708912,18.2035217,0.0383951105
58207.3084954,18.1653996,0.0375047959
58207.3292708,18.194334,0.0381778218
58207.3364005,18.2084618,0.0385126658
58207.3738194,18.1949615,0.0381925963
58207.3790625,18.1392193,0.0369103476
58208.2990394,18.2205925,0.0388034955
58208.3275926,17.5557175,0.026702214
58208.3515509,18.1800404,0.0378431976
58208.3524769,18.187912,0.0380269773
58208.3947801,18.2255573,0.0389234163
58210.2687153,18.1237526,0.0365655385
58210.2893634,18.1171494,0.036419753
58210.3124537,18.0997372,0.0360393338
58210.3172338,18.2255135,0.0389223509
58210.3378009,18.1429596,0.0369944498
58210.3818171,18.1953659,0.0382021219
58211.335544,17.9039001,0.0321417749
58211.3364583,18.0712357,0.0354291275
58211.3373727,18.0593033,0.0351782031
58211.3748611,18.0456944,0.0348952189
58214.2564583,17.7108402,0.0289143622
58214.275,18.0583897,0.0351590812
58214.2759144,18.1458607,0.0370598473
58214.2902546,17.9387951,0.0327874236
58215.266713,17.7896366,0.0301639345
58216.2694907,17.7128887,0.0289457198
58223.3206366,18.0829239,0.0356775187
58227.3122338,17.9536209,0.0330679007
58227.3184491,17.9783554,0.0335441753
58227.3193634,17.9810886,0.0335974582
58227.3203472,17.9591923,0.0331742726
58227.3508796,17.9161377,0.0323659182
58229.282037,18.0591717,0.0351754352
58229.2829514,18.0390129,0.0347575247
58229.3054861,18.0994835,0.0360338315
58230.3232986,18.0966396,0.0359722823
58230.3464815,18.0683212,0.0353676118
58230.3474074,18.0997353,0.0360393077
58230.3492361,18.0839424,0.0356993005
58230.3688194,18.116024,0.036394991
58231.3920486,17.9924355,0.0338200144
58232.1796759,18.085968,0.0357426368
58232.1806134,18.26371,0.0398624204
58232.2609722,18.1283932,0.0366685092
58232.2803125,18.0691605,0.0353853144
58233.3012153,18.0549774,0.035087876
58234.1803241,17.9706573,0.0333948098
58234.198669,18.0372334,0.0347209834
58234.2006134,18.0394745,0.0347670093
58234.2541551,17.9756985,0.0334925093
58234.3039931,18.0295906,0.0345647335
58234.3058565,18.056097,0.035111215
58234.3796065,17.9651604,0.0332887881
58235.1785185,18.1117573,0.0363013074
58236.1940162,18.0407467,0.0347931646
58236.2186458,17.9673634,0.0333312154
58236.220544,18.0040035,0.0340492502
58236.2214815,17.9323559,0.0326667726
58236.2408449,18.0744591,0.0354973711
58236.2967593,18.1263561,0.0366232544
58236.3386458,17.9202919,0.032442566
58236.3400926,17.9878311,0.0337294415
58236.3415046,17.9880676,0.0337340757
58236.3681829,18.0447845,0.0348764285
58236.3926273,18.0870819,0.0357664973
58237.1743403,18.0896721,0.0358220972
58237.2263426,17.8736,0.0315973237
58237.2402546,18.0718288,0.0354416817
58237.3114005,17.992012,0.0338116735
58237.4317245,17.8845062,0.0317915753
58237.4542824,18.0259819,0.0344913267
58237.4552778,18.007515,0.0341193117
58238.178669,17.9812927,0.033601433
58238.2012731,17.6930962,0.028645115
58238.2022106,17.7910347,0.0301869269
58242.2169213,18.0221596,0.0344138071
58242.2461227,18.1560688,0.0372913741
58242.3832176,18.0895386,0.0358192287
58242.3841667,18.1010971,0.0360688418
58242.3851505,18.0475807,0.0349342339
58243.2207407,18.1272125,0.0366422571
58243.243287,18.161499,0.0374153666
58243.2460995,18.1282959,0.0366663337
58243.2642593,18.053175,0.0350503437
58244.2201273,18.1938438,0.0381662808
58244.2441088,18.0852089,0.0357263796
58244.2450231,18.191555,0.0381124429
58244.2602662,18.1387596,0.0369000472
58245.2870949,18.1547832,0.0372620858
58246.3060648,18.0645599,0.0352884084
58246.3069907,18.0434456,0.034848772
58246.3290509,18.0292435,0.0345576666
58246.3518056,18.0505791,0.0349963866
58247.3062384,18.0107117,0.0341832563
58248.2192245,18.0639687,0.0352759883
58248.2201389,18.0166893,0.0343033634
58248.2210532,18.0359669,0.0346950293
58248.3232292,17.9803658,0.0335833393
58248.3391782,18.0303802,0.0345808193
58249.2234722,17.9503098,0.0330049284
58255.1787384,18.2520142,0.0395712256
58255.2061227,18.1855392,0.037971437
58255.2252546,18.1989632,0.0382870808
58255.226169,18.177412,0.0377821513
58255.2270833,18.219429,0.0387754627
58258.1808565,18.229847,0.0390274301
58258.1818519,18.2208138,0.0388088375
58266.2059375,18.4778728,0.0457462221
58267.1744213,18.0964756,0.0359687284
58267.1979745,18.1904297,0.0380860157
58267.225787,18.2705231,0.0400333852
58268.1816435,17.9042664,0.0321484432
58269.2490856,17.9922752,0.0338168666
58269.2500463,18.1167603,0.0364111699
58269.2647685,18.0672588,0.0353452004
58269.2862963,18.1417904,0.0369681269
58270.2482292,18.0854721,0.035732016
58270.2601389,17.9177818,0.0323962122
58272.2184722,18.1405525,0.0369403064
58276.2621412,18.100893,0.0360644199
58279.2257523,18.0648994,0.0352955498
58282.2662847,18.1282997,0.0366664156
58288.2241898,18.2086678,0.0385175869
58292.2038889,18.1734047,0.0376892909
58292.226412,18.200901,0.0383329615
58292.3422569,18.1199322,0.0364810824
58294.2035764,18.1877594,0.0380234011
58295.1862616,18.1455345,0.037052501
58295.1979745,18.0975246,0.0359914191
58295.2236806,18.0667,0.0353334509
58297.2023727,18.1977234,0.0382577702
58300.2237384,18.0909233,0.0358490087
58303.2077083,18.0303192,0.0345795788
58306.2255671,18.1291637,0.0366856344
58316.1764005,17.7651024,0.0297652315
58319.1810995,17.8549824,0.0312700532
58319.2055324,17.7859383,0.0301032718
58321.1807176,18.035244,0.0346802063
58324.2798032,18.0726471,0.0354589857
58325.1858912,18.1647148,0.0374890603
58325.206331,18.1942844,0.0381766446
58331.2534606,18.0560665,0.0351105966
58334.1821065,17.9608116,0.0332052745
58337.1767361,17.94911,0.0329821706
58345.1814931,17.9983177,0.0339362733
58348.1605903,17.913765,0.032322254
58349.1510995,18.0977821,0.0359969884
58349.1753819,18.0911617,0.0358541384
58349.1976505,18.0245304,0.0344618559
58352.1940046,18.1406097,0.0369415879
58361.156794,18.0354805,0.0346850641
58428.5478704,17.9928741,0.0338286646
58434.5301852,17.6749229,0.0283738393
58437.5167361,17.7795563,0.0299990475
58441.5092708,17.874054,0.0316053517
58468.4487037,18.1656647,0.0375108756
58472.5329398,18.1236153,0.0365625024
58476.5535185,18.1832314,0.0379175432
58480.5371412,17.742321,0.0294028874
58486.5484028,17.7361603,0.0293061789
58491.489919,17.8969498,0.0320155844
58494.514919,17.9993744,0.0339572392
58502.4745486,17.7746506,0.0299193505
58505.4750231,17.6848602,0.0285216141
58508.5484722,17.8374596,0.0309670139
58511.4510532,17.9533539,0.0330628157
58522.4878009,17.9889832,0.0337520614
58526.4614699,17.9234505,0.0325010233
58538.4048958,18.0778637,0.0355696641
58538.4189815,18.0185051,0.0343399681
58538.4203935,18.1645184,0.0374845713
58538.4576852,18.1424217,0.0369823463
58539.2549074,18.0274696,0.0345215648
58539.2885301,18.0382481,0.034741804
58539.3907176,18.1995182,0.0383002236
58540.3736227,18.1414604,0.0369607024
58540.3793171,18.137064,0.0368620157
58540.400081,18.1217785,0.0365218632
58543.2823495,18.0445786,0.0348721705
58543.3007176,17.9590187,0.0331709422
58546.2645718,17.9014874,0.0320978761
58546.2838079,17.8363533,0.0309480429
58547.3480556,17.9883099,0.0337388292
58556.3632176,17.6304359,0.0277285129
58556.3865625,17.6387291,0.02784683
58556.3874653,17.6950912,0.0286751799
58557.2797106,17.707058,0.0288565997
58557.3248032,17.5640945,0.0268138088
58558.3909838,17.8107128,0.0305135846
58558.4084838,17.6956635,0.0286838096
58558.4246991,17.7254181,0.0291388482
58559.321875,17.9627991,0.0332433991
58559.3382176,18.0013008,0.0339954868
58559.3446412,17.990757,0.0337869488
58560.240081,17.8477955,0.0311451796
58560.2656481,17.9661102,0.0333070792
58560.2783912,17.9249077,0.0325280651
58561.331412,17.8824081,0.0317540541
58562.3249653,17.8887291,0.0318673216
58567.2633681,18.0808659,0.035633605
58567.2799769,18.1404228,0.0369373858
58567.2999537,18.1273766,0.0366459154
