58203.3690046,19.9009743,0.108402491
58203.4051157,20.0639038,0.121705681
58203.4108449,19.9337883,0.110974029
58204.3777778,19.722353,0.0953453332
58204.4167708,19.7544193,0.097573854
58204.4176852,19.9273453,0.110464819
58204.4616551,19.889677,0.107529797
58204.4988079,19.8302727,0.103045575
58205.384838,19.7158222,0.0948975682
58205.4372685,20.0571594,0.121128581
58205.4577546,19.696064,0.0935552493
58205.4814468,20.0423374,0.119867928
58205.5030903,19.9692249,0.113811992
58206.3473958,20.067627,0.122025415
58206.3507986,20.0578403,0.121186644
58206.3604051,19.8644333,0.105602704
58206.3908449,20.1500683,0.129281044
58206.4002315,19.7792969,0.0993372574
58206.435787,20.1067715,0.125428215
58206.5029167,19.8400726,0.103773139
58207.3234954,19.795229,0.100482501
58207.3455671,20.0852032,0.123543844
58207.3949537,19.9067307,0.108849697
58207.4010764,19.6775513,0.0923145637
58207.436088,20.2284241,0.136487171
58207.4379977,19.9567375,0.112804703
58210.3476968,19.8328724,0.103238061
58210.3721875,19.6645432,0.0914524794
58210.3961806,20.0446129,0.120060667
58210.4374306,19.9046402,0.10868717
58211.4365394,19.5770302,0.0858583152
58227.3264352,19.9208107,0.109950498
58227.3453009,19.8555012,0.104928441
58227.3713657,19.9456863,0.11191985
58227.3727894,19.9175339,0.10969349
58228.4661806,19.9613018,0.11317198
58229.2843981,20.1329002,0.127742365
58229.3252894,19.9991112,0.116254866
58229.3436227,20.1113949,0.125835359
58229.3446065,19.8660908,0.105728209
58229.3474537,19.9515152,0.112385735
58230.3628472,19.9059448,0.108788572
58230.3646759,19.9587479,0.112966292
58230.3906019,19.9491386,0.112195618
58230.4147454,20.0741215,0.122584686
58231.3855556,19.9654903,0.113509893
58231.3864699,20.0337181,0.119140014
58231.4115162,19.9865074,0.115219146
58231.4334259,19.9367046,0.111205161
58232.2671296,20.0728912,0.122478589
58232.2855671,19.9191914,0.109823421
58232.4470486,19.9627514,0.11328885
58232.4479977,19.9005928,0.108372919
58232.4498843,20.0214748,0.118112251
58233.3073148,20.0501709,0.120532677
58234.3246644,19.7285519,0.0957722515
58234.3265046,19.8422832,0.103938006
58234.3637153,19.5536289,0.084422119
58234.4554745,19.8609467,0.10533902
58234.4564236,20.0008183,0.116395645
58235.3089468,19.7514038,0.0973622128
58235.3122801,19.9099007,0.109096646
58235.3690625,19.7973671,0.100637108
58235.3708912,19.9337749,0.110972993
58236.4128356,19.65839,0.0910474509
58236.4516435,19.5786343,0.0859577134
58236.4891204,19.7600555,0.0979707092
58237.340625,19.8913651,0.107659794
58237.427037,19.2683449,0.0688140839
58242.3870486,20.0701904,0.122245878
58242.3917824,20.043911,0.120001242
58242.3926968,20.0241737,0.118338116
58242.4103125,20.0490723,0.120439388
58242.4245718,20.1040592,0.125190094
58243.2400231,19.9481506,0.11211662
58243.2679977,19.9265633,0.110403165
58243.2694329,19.9485435,0.112147957
58244.2356019,20.0213852,0.118104868
58244.2640394,19.9036293,0.108608611
58244.2817824,19.8944244,0.107895739
58244.2851389,20.0403385,0.119698659
58245.3287847,19.9077282,0.108927384
58245.3301968,19.8402233,0.103784427
58246.3244097,19.933239,0.110930525
58246.3253241,19.9503822,0.112295091
58246.3489815,19.9760609,0.114366807
58246.3731829,20.0255299,0.118451789
58247.3122454,19.9303551,0.110702448
58247.3252662,19.8878365,0.107388213
58247.3261806,20.032465,0.119034395
58247.3491898,20.0357151,0.119308203
58248.3260417,19.878418,0.106666319
58248.3429398,20.1000824,0.124841437
58248.3438426,19.8828621,0.107006386
58248.3452546,20.1251774,0.127054721
58248.3623958,19.9981422,0.116174944
58249.3462616,19.7076225,0.0943382084
58249.3697569,19.9476948,0.112080142
58249.3706713,19.9950275,0.115918376
58249.3838657,19.8047676,0.101174094
58254.4115741,19.8950062,0.107940666
58254.4260764,19.972784,0.114100568
58255.344537,20.0631332,0.121639654
58255.3454398,20.024086,0.118330933
58255.3505903,19.9869709,0.115257107
58255.3693056,19.926075,0.110364638
58255.391713,20.0042877,0.116682619
58258.2985648,20.0736847,0.122547053
58258.2994792,19.8660603,0.105725862
58258.3003935,19.9620705,0.113233961
58258.3265741,19.8176384,0.102114461
58258.3526852,19.8439198,0.104060173
58261.2467245,19.9127865,0.109321937
58262.2818171,19.9763374,0.114389315
58266.2012616,19.6454258,0.0901999921
58267.2211806,19.7479649,0.0971213132
58269.2812037,19.6347828,0.0895101428
58269.2821181,19.6594944,0.0911199823
58269.3082639,19.7434826,0.09680821
58270.2620718,19.8361759,0.103483319
58272.2138079,19.9446373,0.11183618
58272.2426273,19.9900379,0.115508378
58272.2649769,19.8556843,0.104942165
58272.2658912,19.8896618,0.107528597
58273.2637153,19.9562397,0.112764664
58273.2814352,20.0597572,0.121350557
58274.2456597,19.9901352,0.115516402
58274.264838,19.9467392,0.112003855
58274.2822917,19.9974785,0.116120204
