58198.3931944,19.1634693,0.0563433021
58198.3990741,19.1876202,0.0573653132
58198.4336806,19.2362251,0.0594828539
58198.4522569,19.1268291,0.0548302829
58198.4684722,19.1699314,0.0566148236
58198.4843287,19.0968666,0.0536259599
58216.3596296,19.0395145,0.0514011979
58216.3605787,19.0620708,0.0522637255
58216.3615278,19.0200748,0.050670512
58216.3764583,19.1180801,0.054475598
58216.3994329,19.0739079,0.0527228117
58216.4114236,18.9984417,0.0498710796
58216.4123843,18.9566822,0.048367843
58217.3862153,19.1144581,0.0543295071
58217.4067245,19.0702705,0.0525812879
58217.4190394,19.0665798,0.0524381027
58217.4408796,19.1159725,0.0543905199
58217.4653819,19.0602016,0.0521916412
58217.4663542,19.0743675,0.0527407043
58217.4809375,19.1032639,0.0538806207
58218.339838,19.0338173,0.0511858165
58218.3626505,19.0788155,0.0529144593
58218.3866204,19.069622,0.0525560938
58218.4139236,19.0984249,0.0536878668
58218.4148843,19.1336403,0.0551081859
58218.4342245,19.0852432,0.0531666242
58218.4575,19.1158257,0.0543846078
58218.4584144,19.0173283,0.0505682155
58218.4608102,19.0205669,0.0506888665
58219.3646296,19.0186958,0.0506191552
58219.3865856,19.0203819,0.0506819785
58219.3875463,19.0313263,0.0510920025
58219.3898843,19.1107254,0.0541793928
58219.4145949,19.0637646,0.0523291491
58219.4356019,18.9314461,0.0474843755
58219.4561458,18.9398689,0.0477771908
58219.4570602,19.0341339,0.0511977747
58219.4579745,19.136631,0.0552306958
58219.4757639,19.1545372,0.0559703708
58222.3778935,19.0387363,0.051371716
58222.3788426,19.103735,0.053899467
58222.4014005,19.006237,0.0501574986
58222.4023611,19.0392399,0.0513907634
58222.4198264,19.112833,0.0542641021
58222.420787,19.0912533,0.0534035638
58222.4564468,19.0418053,0.0514880419
58222.4573611,19.0904369,0.0533713028
58222.4769329,19.0545769,0.051975403
58222.483588,19.1425648,0.0554745905
58222.5048032,19.0629005,0.0522957593
58224.4358333,19.080761,0.0529906414
58224.4367477,19.0717754,0.052639775
58224.4564583,18.9237823,0.0472197533
58226.3409954,19.0970898,0.0536348149
58226.3614931,19.0476112,0.0517089814
58226.3809144,19.0686932,0.0525199994
58226.4087269,19.0610847,0.0522256941
58226.4307176,19.1303616,0.0549742505
58226.4316319,19.0996284,0.0537357591
58226.4325463,19.0238514,0.0508115403
58226.4626852,19.1286697,0.0549052246
58226.4636111,19.0754795,0.0527840853
58226.4645602,19.0247955,0.0508468673
58227.4007986,18.9798164,0.0491941646
58227.4017708,18.9935627,0.0496927351
58229.3930903,19.0742416,0.0527358204
58229.4064583,19.0882797,0.0532861985
58229.4074306,19.0723686,0.0526628792
58229.4083449,19.1071606,0.0540364198
58229.4353125,19.1823959,0.0571425334
58230.4346065,19.1067791,0.0540211424
58230.4355787,19.0975952,0.0536548905
58230.4413079,19.1863174,0.0573096722
58230.4625116,19.0452805,0.0516201332
58231.3070139,19.0666847,0.0524421595
58231.3519907,19.0619965,0.0522608757
58231.363125,19.0426216,0.0515190512
58232.386794,18.9054489,0.0465935729
58232.4105093,18.8869743,0.0459722653
58232.4114931,19.0871887,0.0532432087
58242.3454514,19.118681,0.054499872
58242.3646644,19.0837154,0.0531065501
58242.3656366,19.1440716,0.0555367172
58242.3665972,19.1220665,0.0546368994
58243.2980903,19.1194382,0.054530479
58243.3117361,19.0314178,0.0510954596
58243.3241551,19.1359825,0.0552041084
58244.3115162,19.025425,0.0508704372
58244.3287616,19.1920967,0.0575569123
58244.3306597,19.1137581,0.0543013327
58244.3493519,19.0236549,0.0508042276
58246.3927546,19.0085754,0.0502437986
58246.3937269,18.9852734,0.0493914299
58246.4027315,18.9928532,0.0496668704
58246.4220023,19.0111713,0.0503397919
58247.2789815,19.1148701,0.0543460734
58247.402037,19.0422916,0.0515065081
58247.4029861,19.1160412,0.0543933138
58247.4209144,18.970932,0.0488749258
58248.3004977,19.1670113,0.0564919859
58249.2791782,19.0139713,0.0504435077
58249.4114005,18.7652111,0.0421110876
58249.4229282,19.0255775,0.050876148
58252.3932523,19.1938915,0.0576339103
58254.371412,19.1568203,0.0560654327
58254.3723727,19.0649681,0.0523757078
58254.3733333,19.0981064,0.0536752157
58255.2781713,19.0871506,0.0532416999
58255.3104051,19.0466824,0.0516735353
58255.3204861,19.1080112,0.05407051
58255.3214352,19.0488052,0.0517545156
58257.2977894,19.1413765,0.0554256923
58257.3217708,19.071825,0.052641727
58257.3227315,19.1174927,0.0544518605
58257.3236458,19.1377792,0.0552777946
58257.3518287,19.0409527,0.0514556915
58257.3662269,19.1177139,0.0544608124
58257.3815509,19.0653858,0.0523918495
58257.3825,19.0748329,0.05275888
58257.3834606,19.0949688,0.0535506643
58257.4022685,19.0593948,0.0521605499
58258.258588,19.0792084,0.0529298075
58258.3889352,19.0241966,0.0508244708
58258.3898843,19.010334,0.0503087863
58258.4104282,19.0616817,0.0522487313
58261.3274537,19.0667973,0.0524465069
58261.3283681,18.9123917,0.0468295738
58261.3514005,18.8761139,0.0456114598
58262.3128356,19.0003872,0.0499423891
