58202.2575231,18.8397789,0.061404869
58205.208831,19.0133839,0.0701495558
58205.2569676,18.9123402,0.0649161488
58233.2258912,18.922718,0.0654349998
58236.153912,18.9598198,0.0673245192
58236.205463,18.9115067,0.0648746565
58249.1739352,18.9202576,0.0653116032
58258.1639699,18.9744701,0.0680856779
58390.4914699,19.0803032,0.0738434941
58424.5165162,18.9395046,0.0662831366
58424.5174306,18.9427032,0.0664459988
58425.5077431,19.0240936,0.0707283318
58426.4712384,18.9663696,0.067663759
58427.5186227,18.9344616,0.0660271868
58427.5195486,18.9885998,0.0688279942
58427.5487384,19.0220871,0.0706194863
58429.4633218,18.8190937,0.0604405887
58430.4094792,18.9315777,0.0658812523
58430.5078704,19.0039043,0.0696411356
58430.5087963,18.9685497,0.0677770674
58431.4721759,19.0488186,0.0720824599
58432.4970486,18.9025307,0.0644295812
58434.506713,18.8711147,0.0628964826
58434.5185417,18.9593716,0.0673013702
58437.4893519,19.0736923,0.0734702945
58437.4902662,18.9407883,0.0663484633
58438.4971991,18.9647903,0.0675817803
58439.4636806,18.9606724,0.0673685744
58440.4625,18.9719143,0.0679522678
58440.4634491,18.9216156,0.0653796718
58441.4981019,18.9401188,0.0663143545
58442.4875,18.9499264,0.0668153465
58443.5382639,18.9386292,0.0662386417
58443.5391898,18.9769554,0.0682156682
58464.4701505,18.8767815,0.0631701872
58480.4873264,18.9058399,0.0645933002
58482.4889583,18.976347,0.0681838542
58486.4335995,19.005518,0.069727391
58491.4418866,18.9985962,0.0693580434
58494.4702199,19.0239391,0.070719935
58509.2371644,19.2290783,0.0827312395
58522.4000579,19.0818367,0.0739303008
58522.4072338,18.9936447,0.0690949708
58526.4134606,19.1363029,0.0770782158
58538.27,19.2705212,0.0853767917
58556.394456,19.1131344,0.0757238269
58559.150162,19.1876869,0.0801634565
58572.1925579,19.0436382,0.0717966929
58575.2571065,19.1679344,0.0789640695
58584.2247685,19.1146393,0.0758111551
58591.1526042,19.2515068,0.0841537341
58594.17125,19.0871849,0.0742338449
58598.2087153,19.1314373,0.0767918676
58605.2285648,19.1183414,0.0760262385
58608.1877199,19.0651321,0.0729897767
58619.2123843,18.8984432,0.0642279312
58645.2031481,18.8028545,0.0596947782
58748.5253356,18.7940865,0.0592961535
58756.4755324,18.8805695,0.0633538589
58760.4889352,19.0748672,0.0735365078
58764.5109722,18.9908981,0.0689494908
58767.4946181,19.0246906,0.0707606822
58770.5295602,18.9578438,0.067222476
58781.4670833,19.1176147,0.0759840086
58786.529838,19.2356167,0.0831436813
58788.5073611,19.1387405,0.0772219673
58794.5523264,19.0823307,0.0739582554
58812.4257176,18.959692,0.0673179403
58835.5152199,18.9161053,0.0651038587
58838.4544444,18.7410393,0.0569442362
58846.5060532,19.0222778,0.0706298202
58846.5070602,18.9854889,0.0686639175
58849.4834144,19.0954533,0.0747055262
58849.493912,19.035017,0.0713234916
58851.5198611,18.9464397,0.0666368157
58852.4860648,19.0314426,0.0711281672
58852.4987384,18.9528236,0.0669640377
58853.4751389,19.0001278,0.0694396123
58854.5001852,18.8776608,0.0632127896
58855.4879977,18.9272308,0.0656618774
58855.4889236,18.9610004,0.0673855245
58859.5070602,18.693264,0.0549124032
58861.4803241,18.7150269,0.0558279864
58862.4245949,18.9668274,0.0676875263
58863.4153009,18.9021206,0.0644093156
58864.2029167,18.9844799,0.0686107203
58864.203831,18.9238586,0.0654922202
58871.4221528,18.908268,0.0647137016
58871.4231019,18.9422302,0.0664219335
58872.2471759,18.9167366,0.0651354119
58873.3536574,18.9138489,0.0649913251
58874.3483565,18.9664822,0.0676696301
58874.3496412,19.0240955,0.0707283914
58875.3209838,18.9503288,0.0668359473
58876.2479861,18.9664211,0.0676664114
58877.2357407,18.9038429,0.0644944608
58877.2466319,18.9586563,0.0672644377
58878.2692245,18.9180107,0.0651991144
58879.2370255,18.8018322,0.0596481301
58880.4253356,18.9088955,0.0647448301
58880.4375347,18.9788437,0.068314597
58881.2445949,18.8444557,0.0616251118
58883.4221759,18.865345,0.0626190379
58883.4230787,18.8881702,0.0637240708
58884.2915162,18.9209881,0.0653481558
58885.2761111,18.9129906,0.0649485514
58890.2754745,18.9042511,0.0645146221
58891.1993403,18.8366508,0.0612580106
58891.2002431,18.8231602,0.0606288724
58893.2339931,18.9244614,0.0655225366
58894.3002315,18.9085312,0.0647267848
58894.3096181,18.9484425,0.0667393059
58895.2472106,18.9626961,0.0674733147
58896.2345833,18.9238548,0.0654920414
58898.2404514,18.9465008,0.06663993
58898.2593403,18.9764309,0.0681882203
58903.2312153,18.907505,0.0646758452
58912.2437963,18.8843937,0.0635398477
58914.2085648,18.7254829,0.0562737994
58936.2581944,18.9484024,0.0667372197
58940.1765856,18.9350662,0.0660578012
58954.1783333,19.0412903,0.0716674849
58962.2054514,19.1353703,0.0770232081
58965.2050926,19.013361,0.0701482669
58968.2439236,18.9891415,0.0688566417
58971.2470833,19.0247593,0.0707644448
58974.1848611,18.9175014,0.0651736632
58977.1546991,18.905405,0.0645717531
58980.1872454,19.0287838,0.0709832534
58986.1727431,19.024435,0.0707468316
58996.1877546,19.0357971,0.0713661611
58999.2127778,18.8945713,0.0640375465
59124.5111574,19.030117,0.0710558668
59128.4730787,19.0807648,0.0738696158
59130.4969444,18.8613205,0.0624262728
59135.4699884,18.9873428,0.0687616616
59137.4743866,19.0364571,0.0714023262
59139.4526736,18.9797592,0.068362616
59141.4554051,18.9027328,0.0644395947
59143.518044,18.8856125,0.0635992289
59145.4552778,18.9106083,0.064829953
59149.51125,18.8649006,0.0625976995
59150.4328472,18.839653,0.0613989979
59152.5350579,18.90382,0.0644933358
59155.5117593,18.8240032,0.0606680363
59157.5088079,18.7292137,0.0564337745
59159.5116898,18.9259644,0.0655981377
59165.5084491,18.9451599,0.0665713847
59168.4878588,18.9085007,0.0647252351
59170.4665394,18.9807472,0.0684144869
59173.4646644,18.9678879,0.0677426606
59175.5301389,18.9726486,0.0679905713
59179.4655208,18.8966179,0.0641381145
59181.5410301,18.9203968,0.0653185248
59185.4914583,18.8784962,0.0632532984
59187.3818981,18.8488674,0.0618336499
59193.4234144,18.8274803,0.0608296059
59198.3937731,18.9261932,0.0656096563
59200.4242361,18.7814941,0.0587285496
59203.3852778,18.925621,0.0655808672
59205.3836458,18.8587971,0.0623057038
59217.405625,18.8857689,0.0636068359
59219.4082292,18.818573,0.0604165047
59221.3427546,18.9172268,0.0651598945
59223.3404282,19.0011139,0.0694921762
59225.4580671,18.9782829,0.0682852343
59227.4239583,18.942791,0.0664504915
59229.3176389,18.9456692,0.0665973872
59248.2776273,18.9011154,0.0643597022
59250.3022338,18.8844719,0.0635436326
59252.2813773,18.8709183,0.0628870055
59254.2788657,18.9741402,0.0680685043
59256.3063773,19.0196037,0.0704850778
59260.3002778,18.9155769,0.0650774986
59263.3382639,18.9005241,0.0643305257
59265.3930556,19.0018997,0.0695340782
59267.2854861,19.0118217,0.0700654685
59269.2566551,19.0402603,0.0716108978
59272.3940856,18.9966698,0.069255583
59274.1989468,18.7979488,0.0594714098
59276.2286343,18.9712505,0.0679177195
59280.235,18.963604,0.0675202906
59290.3327315,18.9156818,0.0650827214
59292.3103935,18.8889828,0.0637637451
59294.2344676,18.8193836,0.0604539737
59296.3021065,18.8871155,0.0636725575
59301.2456366,18.780941,0.0587037578
59303.2770718,18.8340912,0.0611381344
59306.3092245,18.8928585,0.0639535412
59308.2539352,18.9432335,0.0664730445
59310.2501042,18.9544659,0.0670485124
59312.2380671,18.9847946,0.0686272979
59314.2184259,18.9698315,0.0678437501
59316.2200579,18.9741859,0.0680708513
59319.2397801,18.9451065,0.0665686429
59321.1842361,18.90975,0.064787291
59323.1797569,18.8342514,0.0611456074
59328.216331,18.8429756,0.0615553521
59334.1778356,18.985054,0.0686409846
59336.2270139,18.9872856,0.0687586367
59338.1770255,19.042675,0.0717436671
59340.1827315,18.9728889,0.0680031329
59342.2469444,19.0725689,0.0734070837
59344.1814699,18.95187,0.0669150427
59346.1860301,18.9565487,0.0671557412
59348.2210532,19.048893,0.0720866099
59350.1861921,18.9473,0.0666807741
59356.1874421,18.9042625,0.0645152107
59358.2491319,18.738121,0.0568177998
59487.4752199,19.2573929,0.0845306218
59500.4553819,19.0179348,0.0703948811
59503.5109722,19.0838928,0.07404688
59509.4345255,18.945776,0.0666028708
59511.4944907,18.9565582,0.0671562403
59518.4587037,19.1274109,0.0765556842
59522.5093519,19.1078339,0.0754172131
59524.5270602,19.0715523,0.073349908
59526.4675347,19.0715981,0.0733524337
59528.5090394,18.9553146,0.0670921952
59532.491412,19.0051479,0.0697076246
59550.4461227,19.043251,0.0717753619
59622.3891667,18.9166183,0.0651295185
59624.2623611,18.979763,0.0683627948
59629.3917593,18.825613,0.0607427731
