58202.2565741,18.8345852,0.0606246181
58205.2292708,18.7917328,0.0587274022
58205.2574769,18.8224411,0.0600804053
58208.2819329,18.9386101,0.0655048043
58214.2522454,18.7052307,0.0550901964
58215.255544,18.9732265,0.0672178194
58216.2603935,18.7859268,0.0584753118
58229.1597801,18.6581573,0.0532153547
58233.2249421,18.7786732,0.0581619665
58234.1688773,18.8616142,0.0618547872
58234.1862153,18.5272789,0.0483691879
58234.2315046,18.9097214,0.0641096756
58234.2325463,18.7824631,0.0583254434
58235.2069329,18.7596359,0.0573481806
58236.2040046,18.6750278,0.053879004
58237.2111343,18.8754425,0.062494304
58237.2125926,18.751524,0.0570052341
58238.1632986,18.9167519,0.0644463599
58243.1945486,18.7668228,0.0576539487
58244.194919,18.7521172,0.0570302084
58245.2130671,18.7628593,0.0574850962
58245.22375,18.7702599,0.057800781
58247.1854051,18.8112793,0.0595848113
58248.1751852,18.7439919,0.0566887222
58248.1761227,18.7536602,0.0570953451
58249.1744444,18.8930244,0.0633174703
58255.174375,18.7346478,0.0562987924
58255.1875347,18.6359138,0.0523542725
58262.2085301,18.7099037,0.0552802682
58263.2428704,18.6138039,0.0515138432
58269.2128125,18.7286263,0.0560490638
58274.215162,18.6699409,0.0536779463
58274.219919,18.6793747,0.05405147
58277.2060069,18.6631737,0.0534117296
58277.2069213,18.6736832,0.0538257733
58278.1963542,18.6162815,0.0516072363
58280.2190394,18.6379833,0.0524337217
58280.2199653,18.6711922,0.0537272952
58284.2170486,18.6448288,0.0526974835
58284.2179514,18.6668339,0.0535555109
58288.1979167,18.6322575,0.0522142351
58293.1787963,18.5795422,0.0502414741
58422.4974421,18.9726906,0.0671909824
58423.4845602,18.8002777,0.0591005795
58423.4854861,18.8722267,0.0623449422
58424.5155903,18.9684563,0.0669790953
58425.5251968,18.9130898,0.0642707646
58426.4829861,18.9344063,0.0652998239
58426.4972454,18.9281464,0.0649958774
58427.5087731,19.0071774,0.0689423606
58428.5377662,18.9654579,0.0668294057
58429.4749884,18.9361382,0.0653841868
58429.4848843,19.0034447,0.0687505901
58430.5190394,18.9484787,0.0659885183
58431.4972222,18.8749504,0.0624714158
58432.4924306,18.9721642,0.0671645701
58432.4961227,18.9615231,0.0666336045
58434.5364583,18.9309673,0.0651326925
58437.4907755,18.9538231,0.0662520155
58438.4877894,18.9376431,0.0654576123
58438.4967014,18.9831352,0.0677165464
58440.4968171,19.0039692,0.068777509
58441.5159722,18.9549561,0.0663080513
58441.5169097,18.9302635,0.0650985092
58442.5191204,18.9730377,0.0672083721
58450.4954977,18.925869,0.0648856759
58450.4964352,18.9630833,0.0667111501
58461.4619213,18.9094067,0.0640946478
58461.4750579,18.9829979,0.0677096248
58464.4813426,18.9845581,0.0677885041
58464.4963426,18.9428253,0.0657109842
