58202.3314005,16.6392155,0.0168053731
58205.2815856,16.7632256,0.017479701
58205.309456,16.6751289,0.0169887245
58208.2814236,17.0588131,0.0196112376
58208.3175,16.7636986,0.0174825024
58216.2613426,16.6237488,0.0167292766
58229.2629051,16.6670361,0.0169465803
58230.296331,16.8645916,0.0181219783
58230.3080093,16.7804871,0.0175830461
58233.2230556,16.7333984,0.0173067302
58233.2240046,16.7393398,0.0173406266
58235.1738194,16.7439575,0.0173671618
58235.2105671,16.7387466,0.0173372366
58236.1722106,16.7790794,0.0175745245
58236.1731481,16.7631817,0.0174794383
58236.2290278,16.7250938,0.0172598213
58237.2120833,16.6828995,0.0170296542
58238.1506366,16.7064686,0.0171565469
58242.2055556,16.6948509,0.0170934703
58242.2065046,16.7297211,0.017285889
58243.2109954,16.719635,0.0172292814
58244.2121296,16.7616253,0.0174702443
58245.2246991,16.703825,0.0171421021
58245.2256481,16.7037716,0.017141806
58247.1944329,16.7605057,0.0174636319
58248.2031366,16.6549911,0.0168847516
58248.2040741,16.6916809,0.0170764364
58249.2079514,16.6241226,0.0167311002
58250.1953819,16.541687,0.0163534414
58255.1990509,16.7685852,0.0175115298
58258.1704861,16.7871857,0.0176237971
58262.2134375,16.6883831,0.0170588046
58263.249838,16.7657757,0.0174948126
58267.1832523,16.7266273,0.0172684398
58268.1698148,16.6972923,0.0171066411
58269.234375,16.7617836,0.0174711701
58269.2448148,16.686142,0.0170468632
58272.1920602,16.7314205,0.0172955096
58272.2072454,16.6580963,0.0169005897
58274.2212963,16.7111778,0.017182406
58276.2181481,16.7923889,0.0176557135
58276.2190856,16.7659054,0.0174955856
58277.2212384,16.7248993,0.0172587316
58278.1954167,16.7199326,0.0172309354
58279.2047569,16.6883965,0.0170588735
58279.2056944,16.6692009,0.0169578046
58280.2158218,16.6979942,0.0171104372
58281.2380556,16.8151226,0.0177977607
58283.2392361,16.7236252,0.017251581
58283.2401505,16.7305565,0.0172906183
58284.2161111,16.7436485,0.0173653848
58286.2186574,16.708046,0.0171651877
58289.1777662,16.7231483,0.0172489099
58292.1958102,16.6832695,0.0170316081
58295.1781134,16.7422295,0.0173572078
58298.1796759,16.6567764,0.0168938525
58307.2241898,16.7371864,0.0173283145
58422.4857176,16.6287956,0.0167539213
58423.4947338,16.6324387,0.0167718232
58423.4956481,16.5390701,0.0163422059
58425.5261227,16.5220299,0.0162701365
58426.492662,16.6674232,0.0169485882
58426.4935764,16.6396599,0.0168075841
58427.5290509,16.4539413,0.0160007104
58429.4885532,16.5718231,0.0164861232
58429.4894676,16.5489159,0.0163847134
58430.5261458,16.6880875,0.0170572251
58431.4863542,16.474411,0.016078651
58432.4844907,16.650547,0.0168622043
58432.4906019,16.6724567,0.0169747621
58437.5095949,16.5478287,0.0163799897
58438.4948611,16.7447128,0.0173715129
58440.4717014,16.8015442,0.0177124031
58440.4726157,16.6654587,0.0169384256
58441.513206,16.7463703,0.0173810944
58450.5042245,16.7461014,0.0173795354
58450.5051505,16.7558041,0.0174359959
58461.4731829,16.6740189,0.0169829149
58461.4740972,16.6723518,0.0169742145
58462.5059954,16.8810787,0.0182347465
58464.5046991,16.6674633,0.0169487968
58464.505625,16.7390251,0.0173388235
58466.5161458,16.6578026,0.0168990921
58467.4938657,16.8290501,0.0178869329
58467.4947917,16.7982597,0.0176919866
58468.4571875,16.7294922,0.0172845982
58469.5160069,16.6983204,0.0171122067
58472.5170602,16.6896744,0.0170657001
58486.5241088,16.8097477,0.0177637953
58491.4728125,16.6859322,0.0170457475
58494.4755093,16.7201118,0.0172319375
58502.4565972,16.7515373,0.0174110774
58508.5388079,16.6568336,0.0168941449
58511.4590394,16.7535133,0.017422609
58514.4646296,16.6272602,0.0167464074
58522.4173958,16.6747971,0.0169869903
58526.4236343,16.6363678,0.0167912357
58534.3020833,16.6436634,0.0168275703
58538.2980324,16.8162498,0.0178049225
58543.2808912,16.5642719,0.0164523069
58546.2748611,16.6003227,0.0166172627
58556.3693519,16.3799171,0.0157398898
58559.3325,16.7834568,0.0176010672
58562.2525,16.6017532,0.0166239925
58567.2573264,16.7643261,0.0174862146
58572.2600231,16.7648163,0.0174891166
58575.275544,16.6413498,0.0168160032
58587.3293287,16.7427311,0.0173600968
58594.1865162,16.7478199,0.0173894837
58597.2568519,16.7460518,0.0173792541
58605.235706,16.682518,0.0170276314
58608.2783796,16.7265015,0.0172677375
58619.2358565,16.8049412,0.0177336205
58622.1587384,16.8148632,0.0177961234
58628.1968287,16.7013779,0.0171287768
58628.1977546,16.6598225,0.0169094224
58633.2424653,16.7126617,0.0171905905
58633.2433681,16.7668457,0.0175011791
58634.1962037,16.6969109,0.0171045791
58635.1984606,16.6887589,0.0170608088
58636.2384491,16.7292042,0.017282974
58636.242338,16.7179718,0.017220011
58637.2245486,16.6982841,0.0171120036
58639.2241088,16.7294598,0.0172844138
58642.1721065,16.7299156,0.0172869973
58645.1990625,16.7702045,0.0175211895
58648.1847454,16.7585564,0.0174521524
58651.1747569,16.8076553,0.0177506283
58654.2645139,16.7898293,0.0176399909
58658.1946412,16.765934,0.017495757
58661.2239699,16.700943,0.0171264242
58667.2069444,16.7034035,0.0171398111
58670.2012616,16.6308193,0.0167638585
