58198.3613194,18.5028782,0.0439792313
58198.378588,18.4201488,0.0414020866
58198.4138426,18.4680367,0.0428710654
58198.4360301,18.5447578,0.0453564972
58198.4784722,18.5210896,0.044571992
58199.3351736,18.4493523,0.0422905684
58214.3433565,18.3547459,0.0394935794
58214.344294,18.3741016,0.040046908
58214.3501273,18.3869209,0.0404186212
58216.3634375,18.448698,0.0422704071
58216.4081134,18.3738976,0.0400410257
58217.3429861,18.4749203,0.0430873632
58217.3663542,18.4784813,0.0431997553
58217.3673032,18.484169,0.0433799922
58217.3726042,18.4645176,0.0427610017
58217.3833796,18.4954224,0.0437392667
58217.4100231,18.4353466,0.0418616086
58217.4294676,18.4639282,0.0427426137
58217.4304051,18.4832554,0.0433509909
58217.4313889,18.5035057,0.0439995229
58218.3183912,18.4728851,0.0430232547
58218.3384375,18.4580307,0.0425590239
58218.3603009,18.4380779,0.0419448391
58218.36125,18.5162983,0.0444151387
58218.3889699,18.4593086,0.0425987281
58218.4026505,18.5138245,0.0443344191
58218.4041667,18.5023232,0.0439613387
58218.448044,18.4709873,0.0429636054
58218.4650926,18.497961,0.0438208207
58219.3271181,18.434227,0.0418275557
58219.3437269,18.4795284,0.0432328545
58219.3474653,18.4683762,0.0428817123
58219.3622801,18.4140625,0.0412197635
58219.3632292,18.544117,0.0453350246
58219.385162,18.4617767,0.0426755175
58219.3997685,18.4029312,0.0408888943
58219.4412731,18.4830971,0.0433459617
58219.4748148,18.460043,0.0426215641
58221.2788542,18.3926334,0.0405856408
58222.3218171,18.3727779,0.0400087349
58222.3391782,18.401207,0.0408379026
58222.3401157,18.4371986,0.0419180095
58222.3448843,18.3866825,0.040411666
58222.3618866,18.4431705,0.0421005785
58222.3628241,18.4608498,0.0426466353
58222.3637731,18.4460354,0.0421884879
58222.3859028,18.4142551,0.0412255339
58222.4149306,18.419548,0.041384045
58222.4360301,18.4401169,0.0420070924
58222.5057523,18.4721928,0.0430015139
58224.3213889,18.4144955,0.0412327312
58224.3448727,18.4885979,0.043520961
58224.3458102,18.6557388,0.0492552444
58224.425544,18.413229,0.0411948822
58224.4264815,18.3696098,0.0399176478
58224.4507755,18.462616,0.0427016765
58226.2975231,18.4527607,0.0423957519
58226.2984606,18.3896828,0.0404992737
58226.3178472,18.4701805,0.0429383069
58226.338125,18.3979454,0.0407417081
58226.3390741,18.4733009,0.0430363491
58226.3400116,18.4113464,0.0411387384
58226.3595718,18.4435997,0.0421137325
58226.3997338,18.4862022,0.0434446633
58229.3747569,18.4495087,0.0422953814
58229.3797801,18.4442825,0.0421346761
58230.2702431,18.2328777,0.0362219736
58231.3089005,18.4626255,0.0427019708
58231.3309028,18.4055099,0.0409652553
58231.3534028,18.3801918,0.0402229875
58231.3565278,18.4252243,0.0415548794
58242.3092477,18.4817047,0.0433017947
58242.3140162,18.4982071,0.0438287146
58242.3149653,18.4102154,0.0411050431
58243.2912384,18.4696083,0.042920351
58243.3189352,18.5107384,0.0442339368
58244.3311806,18.5711231,0.0462494157
58244.3321296,18.4795055,0.0432321355
58244.3346181,18.4962616,0.0437662005
58245.3410532,18.5405655,0.0452163629
58246.2493171,18.4986687,0.0438435525
58246.2542708,18.5613537,0.0459161811
58246.2708681,18.4810276,0.0432803407
58247.2655903,18.4751854,0.0430957042
58247.2757176,18.4953537,0.0437370501
58247.2766551,18.4502182,0.0423172489
58247.2775926,18.578846,0.0465148538
58248.270706,18.5648594,0.04603545
58248.2910648,18.5418053,0.0452577472
58248.2976968,18.5229073,0.0446316823
58248.2986343,18.4671879,0.0428444892
58249.2705324,18.3786678,0.0401788168
