58202.2585417,18.1945801,0.0419630408
58205.2550463,18.1227913,0.0398827344
58208.2916088,18.0605164,0.0381855816
58215.2139815,18.1790924,0.0415026881
58227.1898958,18.1501465,0.0406594798
58234.1847338,18.0724678,0.0385037921
58234.2252083,18.1479759,0.0405971296
58237.1634375,18.1494675,0.0406399481
58237.2149884,18.036396,0.037554048
58245.2144792,18.1089783,0.039497871
58249.1843866,18.1915894,0.0418736376
58268.1731713,18.1467438,0.0405617841
58268.1741319,18.0996189,0.0392398536
58269.2386806,18.1488876,0.0406233072
58274.2170139,18.1125565,0.0395971164
58277.2013542,18.1433201,0.0404638089
58280.2218287,18.1697445,0.041227974
58289.1819444,18.1453781,0.0405226909
58295.1800347,18.1954899,0.0419902802
58368.5103125,18.1095467,0.0395136215
58371.5110648,18.097477,0.0391811095
58377.5080324,18.1262779,0.0399806648
58380.5147106,18.0968056,0.0391627252
58383.4685069,18.1182117,0.039754618
58387.5076273,18.0275307,0.0373254493
58387.5159259,18.1345253,0.0402135625
58388.4722106,18.0843716,0.0388242491
58389.4695602,18.0858154,0.0388633497
58390.4891667,18.0615788,0.0382137522
58390.4900694,18.0766525,0.0386160277
58397.4847569,18.0381756,0.0376001708
58422.493125,18.0415115,0.0376868024
58422.4960532,18.100174,0.039255105
58423.4684491,18.0863934,0.038879022
58424.5128009,18.1280556,0.0400307029
58425.5350694,18.1033573,0.039342653
58425.5359838,18.1117058,0.0395734832
58425.5499537,18.0567493,0.038086012
58426.4721528,18.1189919,0.0397763923
58427.5135069,18.101263,0.0392850116
58428.5349769,18.109478,0.0395116992
58428.5359144,18.1342697,0.0402062945
58429.4642361,18.0884819,0.0389357172
58430.5101736,18.1131783,0.039614372
58431.4915278,18.1167698,0.0397143625
58431.4958102,18.1153908,0.0396759287
58432.4942824,18.1070404,0.0394442827
58434.5080903,18.0632095,0.0382570066
58434.5090278,18.1118355,0.0395770893
58437.4950231,18.1768608,0.0414368883
58437.496412,18.1388397,0.0403360799
58438.4761111,18.1262665,0.0399803668
58440.4643634,18.0990181,0.0392233655
58440.4653009,18.1094551,0.0395110771
58441.4754398,18.1423225,0.0404353142
58442.4893403,18.3168755,0.0458319709
58443.5305787,18.0989342,0.0392210782
58443.5314931,18.1040955,0.0393629782
58450.439375,18.1303368,0.0400950611
58450.4408102,18.1542015,0.0407762527
58461.4566782,18.1315594,0.0401296094
58462.4693519,18.1066513,0.0394335128
58462.4741204,18.1377182,0.0403041728
58464.4878588,18.1746864,0.0413729027
58465.5369329,18.1309547,0.0401124991
58465.5378935,18.1680927,0.0411796458
58467.4422106,18.2296333,0.0430290401
58468.433206,18.1455421,0.0405273587
58468.4341204,18.1396484,0.0403590836
58469.4934144,18.1633492,0.0410413332
58472.5063079,18.1324272,0.0401541516
58475.5380671,18.1004219,0.0392619185
58480.4710301,18.1489601,0.0406253599
58486.4252199,18.1537476,0.0407631472
58491.444294,18.1443634,0.0404936261
58494.4721065,18.1381207,0.0403156355
58505.4248611,17.9098301,0.0344639271
58508.2016435,18.1696453,0.0412250347
58511.4258218,18.1087074,0.0394903794
58522.4014468,18.1598969,0.0409410372
58526.4358449,18.2226524,0.0428140536
58534.2798264,18.1656075,0.0411070995
58538.2690509,18.1827354,0.0416103974
58562.2355787,18.0053997,0.0367629752
58567.2006019,18.103384,0.039343372
58572.1956134,18.1507568,0.0406770334
58575.2580208,18.1464958,0.0405546725
58584.2228704,18.1759548,0.0414102152
58587.2137731,18.1340942,0.0402013324
58594.1806481,18.157093,0.0408598185
58598.2036227,18.1405525,0.0403848626
58605.2155093,18.1665726,0.0411352627
58605.216412,18.1688938,0.0412030667
58606.155162,18.1669922,0.0411475152
58608.1858796,18.1540337,0.0407714024
58608.1868287,18.1251068,0.0399477556
58609.1920949,18.1676292,0.0411660969
58617.1873032,18.1470909,0.0405717306
58619.2133102,17.8380966,0.0328702666
58633.2189468,18.1002121,0.0392561555
58634.2049306,18.1534653,0.0407550409
58634.2058333,18.1457157,0.0405323505
58638.1837037,18.1564007,0.0408397838
58642.1710648,18.1130409,0.0396105647
58645.2040509,18.1864777,0.0417213924
58648.1754861,18.1466255,0.0405584015
58737.5065046,18.203022,0.0422167107
58742.5245949,18.092371,0.0390415601
58745.5167593,18.2188015,0.042696055
58748.5123611,18.2581749,0.0439221337
58751.4884259,18.2306824,0.0430614613
58756.4532176,18.2327671,0.0431259945
58759.4683681,18.2604389,0.0439939871
58763.4436921,18.2916374,0.0449986458
58766.4361227,18.2135639,0.0425361805
58776.5357639,18.2405968,0.0433694124
58779.5065509,18.2608948,0.0440084524
58785.5279051,18.3141785,0.0457420461
58788.5129977,18.3546047,0.0471129008
58798.5519676,18.2360935,0.043229185
58802.5464352,18.216877,0.0426372066
58804.4914468,18.2274399,0.0429613404
58805.5109375,18.2218513,0.0427894704
58805.5283796,18.2719688,0.0443620346
58812.4331829,18.273304,0.0444048978
58823.4342245,18.3746376,0.0478104241
58830.5557986,18.1706467,0.0412543528
58833.5346181,18.3263817,0.0461506918
58833.5416204,18.181879,0.041585058
58846.4931481,18.3274555,0.0461868718
58846.4950231,18.3000565,0.0452745482
58849.4848727,18.3365479,0.0464945287
58849.4924537,18.2714844,0.0443464667
58850.4347106,18.3074341,0.0455180481
58851.5184954,18.2006969,0.0421466343
58852.4954745,18.2966652,0.0451631472
58852.4964236,18.316021,0.0458034426
58853.4723148,18.3136749,0.0457252488
58854.4964815,18.3061008,0.0454739369
58855.4898611,18.2553234,0.0438318737
58855.4912616,18.2652435,0.0441468731
58859.5119907,18.1996574,0.0421153642
58861.3478009,18.2011147,0.0421592295
58862.4375231,18.1766167,0.041429691
58864.201088,18.2588234,0.0439426899
58866.4077199,18.2716293,0.0443511307
58866.4087037,18.2549171,0.0438190699
58867.4025116,18.2741165,0.0444309823
58871.224838,18.229969,0.0430394262
58871.2257407,18.2857952,0.0448083766
58872.2363657,18.2874584,0.0448624305
58872.2372685,18.2453117,0.0435168147
58873.3441782,18.2727337,0.0443865545
58873.3455671,18.2879715,0.0448791496
58874.3420602,18.3155251,0.0457869023
58874.3439236,18.3037224,0.0453953296
58874.3448264,18.2809601,0.0446516536
58875.323287,18.3196983,0.0459263436
58876.242338,18.2760391,0.0444928482
58876.2461343,18.26721,0.0442096666
58877.2366435,18.307457,0.0455187932
58877.2389352,18.2699661,0.0442978367
58877.2443519,18.2592182,0.0439552478
58878.2392708,18.1151505,0.0396692604
58878.2401736,18.3043861,0.0454172529
58879.1922917,18.211504,0.0424735174
58879.2156134,18.2623596,0.0440550297
58879.2165162,18.2784042,0.04456909
58880.2569792,18.2431526,0.0434492417
58880.2578819,18.2908268,0.044972185
58880.2663657,18.1838264,0.0416427143
58881.223588,18.2183266,0.042681504
58881.2244792,18.2505608,0.0436816476
58883.4062037,18.2329311,0.0431310534
58883.4071296,18.137722,0.0403042734
58883.4085069,18.2293816,0.0430212729
58884.2878125,18.1554146,0.0408112928
58884.28875,18.1327019,0.0401619114
58885.2788773,18.2016716,0.042175997
58885.2864352,18.1937981,0.041939646
58886.2212384,18.2252083,0.0428926162
58886.2278588,18.174036,0.0413538106
58886.22875,18.1823921,0.0416002274
58887.2558333,18.1359825,0.0402548723
58887.2595486,18.2589645,0.04394719
58888.2615162,18.2318573,0.0430978313
58888.264838,18.1931114,0.0419191085
58890.2967245,18.249754,0.0436562486
58890.2978009,18.1467686,0.0405624993
58890.2988773,18.2087975,0.042391371
58891.2011458,18.172533,0.0413096733
58891.2020833,18.2302513,0.0430481173
58893.2348958,18.2652798,0.0441480167
58893.2367708,18.3094597,0.0455851667
58893.2377083,18.2425957,0.0434318371
58894.3053819,18.2811928,0.044659175
58894.306331,18.3109016,0.0456330441
58895.2195602,18.2685204,0.0442515463
58895.2218519,18.3483372,0.0468971431
58896.2368866,18.2583466,0.0439275727
58896.2378241,18.2608795,0.0440079607
58896.2466319,18.2751503,0.0444642231
58898.2625694,18.3301125,0.0462765284
58899.2171528,18.2760754,0.0444939993
58899.2180556,18.2453804,0.0435189791
58900.2885301,18.2956238,0.0451290384
58900.3080324,18.2942657,0.0450845696
