58202.3710069,19.0719852,0.0665249154
58202.3825,19.0558071,0.0657080412
58203.3614236,19.0900574,0.0674491674
58203.3855671,18.9780197,0.0619164109
58203.3902778,19.0529175,0.0655631721
58203.4056019,19.0085068,0.0633758232
58203.4070139,19.0904922,0.0674715787
58204.346956,18.9349041,0.0599099211
58204.3604398,19.1472263,0.0704553053
58204.3912153,19.0065346,0.0632803962
58204.398912,19.0286655,0.0643596277
58204.419537,19.0614586,0.0659922957
58204.4378819,19.0040684,0.0631612465
58205.3612037,19.0295525,0.0644032508
58205.3792477,19.0861034,0.0672458783
58205.4154398,19.1322422,0.0696551576
58205.4182755,18.5762539,0.0456404015
58205.4377546,19.029911,0.0644209161
58205.4828819,18.9129562,0.0589140132
58206.3237731,19.0839615,0.0671359971
58206.3522685,19.0870819,0.0672961399
58206.3560301,19.1681538,0.0715874061
58206.361794,18.9563408,0.0608991608
58206.391331,19.0437241,0.0651043504
58206.3922917,19.0716934,0.0665100887
58206.3997454,18.9794369,0.0619835146
58207.3225579,19.0253639,0.0641974509
58207.3397222,19.0408192,0.0649600178
58207.3664931,19.0939598,0.0676504001
58207.3804514,19.0353756,0.0646904483
58207.4005787,18.9088173,0.0587281063
58207.4375116,18.9253712,0.0594752431
58208.366713,19.2086735,0.0738283321
58208.4394097,19.2375259,0.0754638016
58208.4820486,18.9545441,0.0608156323
58209.4600347,18.9790802,0.0619666353
58210.3568056,18.9813557,0.0620744266
58210.3726852,18.9794617,0.0619847067
58210.3851157,19.0404568,0.0649420321
58210.4221296,19.0506096,0.0654476956
58210.4404167,19.1996899,0.0733258948
58211.35625,18.9181728,0.0591491759
58211.3697454,19.1825829,0.0723779798
58211.3791898,19.0905075,0.0674723685
58211.3810995,18.985672,0.0622795261
58211.4150694,18.826252,0.0551433414
58211.4183333,19.1346302,0.0697820708
58211.4408218,19.0513477,0.0654845983
58223.3244676,19.2262192,0.074818939
58227.3250231,19.1536102,0.0707988366
58227.346713,19.1870537,0.0726245865
58227.3485417,19.158865,0.0710828006
58227.3746412,19.1849232,0.0725069717
58229.2995833,19.0819817,0.0670346469
58229.3257755,19.0776291,0.0668122098
58229.3272106,19.1013145,0.0680311471
58229.3281944,19.0594425,0.0658907145
58229.3460185,19.1560593,0.0709310174
58230.3511574,19.1598568,0.0711365119
58230.3520718,19.1172504,0.0688633472
58230.3674421,19.1429348,0.0702252463
58230.3924653,19.2088146,0.0738362968
58231.3878819,19.1986504,0.0732679665
58231.3887963,19.1422005,0.0701859593
58231.4133681,19.1788807,0.0721743405
58231.4348958,19.1241226,0.0692252442
58232.2666319,19.1108513,0.0685279891
58232.2695602,19.163393,0.071328342
58232.2705208,19.1691875,0.0716437772
58232.2826852,19.1315231,0.0696170032
58233.2988426,19.2005901,0.0733761564
58233.3063889,19.1248817,0.0692653432
58234.307338,19.2355938,0.0753532276
58234.3298032,19.2664833,0.0771386623
58234.3861574,18.9696198,0.061520271
58234.3870718,19.2290173,0.0749780238
58234.4129861,18.9552498,0.0608484372
58234.4339699,19.1067047,0.0683115646
58235.3103472,19.1275215,0.0694048926
58235.311794,19.1275082,0.0694041997
58235.3247685,18.9889164,0.0624341555
58235.3427199,19.2278709,0.0749127865
58235.3436343,19.2738914,0.0775725394
58235.3445486,19.0991402,0.0679183602
58235.3732523,19.2442894,0.0758519396
58236.2375579,19.1816559,0.0723269284
58236.3362731,19.2894573,0.0784915239
58236.3376852,19.0108891,0.0634913296
58236.3663079,19.1380901,0.0699664131
58236.3916667,19.1726341,0.0718319938
58236.4511574,19.015522,0.0637164861
58236.4696644,18.9514771,0.0606732741
58236.4705787,19.1576996,0.0710196942
58237.3099306,18.9489784,0.0605575554
58237.3415625,19.1460419,0.0703917146
58237.3424769,19.2707424,0.0773878619
58237.4293634,19.1992722,0.0733026341
58237.4566667,19.2069798,0.0737334117
58237.4637384,19.0115337,0.0635226294
58237.466088,19.3946896,0.0849632397
58238.1951042,18.896759,0.0581899062
58242.3861111,19.2213497,0.0745427907
58242.3936343,19.2056484,0.073658824
58242.3946065,19.1432686,0.0702431276
58242.4084144,19.1527615,0.0707530603
58242.4216782,19.2331524,0.0752137452
58243.2226505,19.0582047,0.0658284724
58243.2381134,19.1749935,0.0719611645
58243.2609028,19.2187176,0.0743939131
58243.2661458,19.213501,0.0740996823
58244.2408333,19.2510433,0.0762414262
58244.2583912,19.1375179,0.069935903
58244.2626389,19.1069927,0.0683265403
58244.2842014,19.1489754,0.0705492571
58245.3311343,19.0931892,0.0676105767
58246.3097801,19.18857,0.0727084056
58246.3116782,19.1725426,0.0718270317
58246.3280903,19.1396942,0.0700519904
58246.3503935,19.1235847,0.069196865
58247.3099306,19.1786919,0.0721639991
58247.3108449,19.2207718,0.0745100603
58247.3294213,19.2472363,0.076021634
58247.3505903,19.1992569,0.0733017698
58248.3292824,19.1880875,0.0726817697
58248.3401273,19.3256321,0.080665119
58248.3410417,19.1421356,0.0701824501
58248.341956,19.2050629,0.0736260638
58248.3614699,19.2519684,0.0762949139
58249.2173148,19.2185955,0.0743870437
58249.3435069,19.1786385,0.0721610337
58249.3444213,19.249979,0.0761799142
58249.3715972,19.1877327,0.0726621374
58255.2187153,19.1151466,0.0687529072
58255.3435995,19.1247005,0.0692557842
58255.3515162,19.1562881,0.0709433928
58255.3524306,19.1637001,0.0713450387
58255.3707292,19.2156754,0.0742221922
58258.283669,19.1387806,0.0700032413
58258.2845833,19.2113533,0.0739788264
58258.2869792,19.2145119,0.0741566122
58258.3018056,19.1979828,0.0732307732
58258.3288889,19.2891197,0.0784715116
58259.3900116,19.7162056,0.10754244
58261.2406481,19.0805702,0.0669624433
58261.2444097,18.9860096,0.0622955784
58262.2799884,19.030695,0.0644594803
58263.3006944,19.1293678,0.0695026889
58266.2017477,19.0882416,0.067355752
58266.2031597,19.0861263,0.0672470406
58266.4145486,19.0587959,0.0658581927
58267.1757986,19.1172237,0.0688619688
58267.2003009,18.9858246,0.0622867942
58267.222581,19.2977524,0.0789852142
58269.2662269,19.1360168,0.0698559433
58269.2853472,19.0603714,0.0659375265
58269.3106019,19.1377583,0.0699486807
58269.3115162,19.0154686,0.0637138784
58272.215706,19.0832024,0.0670971498
58272.2403125,19.1588516,0.0710820854
58272.2412269,19.1190796,0.0689595342
58272.2677431,19.1043129,0.0681869686
58273.2623032,19.0749702,0.066676721
58273.2800347,19.1227989,0.0691554323
58274.243831,19.1641464,0.0713692755
58274.2643519,19.1319408,0.0696391389
58274.2808912,19.1253185,0.0692883953
58276.2484954,19.116375,0.0688174069
58276.2660648,19.1026306,0.0680995062
58276.2674769,19.1269836,0.0693764463
58277.2285648,19.1212406,0.0690732375
58277.3255324,19.1452236,0.0703478679
58277.3434606,19.0727673,0.0665646568
58278.2062153,19.0541954,0.0656271949
58278.2194213,19.1287422,0.069469519
58278.344919,19.0741062,0.0666327327
58279.2285301,19.1469383,0.070439823
58279.2997801,19.1126308,0.0686211139
