58217.1882986,16.7980423,0.0156039139
58217.2108796,16.743763,0.0152533408
58218.2647106,16.7711868,0.015427676
58219.210544,16.7413254,0.0152381137
58221.2716667,16.7003555,0.0149886701
58222.2540741,16.7086849,0.0150384018
58223.1875231,16.684742,0.0148967635
58223.1909144,16.7021027,0.0149990553
58226.2566551,16.7573452,0.0153389797
58229.1924537,16.7133636,0.0150665576
58232.1999884,16.7044754,0.0150132086
58242.153287,16.6810341,0.0148751922
58245.1601042,16.6567268,0.0147361271
58248.1671181,16.6720352,0.0148232309
58254.1741898,16.6596146,0.0147524392
58262.1782755,16.6590004,0.0147489654
58262.2361111,16.6590099,0.0147490222
58263.197662,16.6943474,0.0149531038
58266.257662,16.7035446,0.0150076523
58266.2585764,16.7343063,0.0151945138
58271.1822454,16.6835556,0.0148898512
58278.2422917,16.6735687,0.014832044
58278.243206,16.6819229,0.0148803508
58279.1827894,16.6552696,0.0147279222
58280.1855903,16.6825294,0.0148838805
58284.1795602,16.6871052,0.0149105703
58374.5229282,16.8169937,0.0157316346
58385.5277662,16.7561111,0.0153311444
58388.5302894,16.7495537,0.015289682
58397.5234838,16.7726479,0.0154371271
58422.5200347,16.769722,0.0154182324
58423.512963,16.7426605,0.0152464481
58423.513912,16.7563953,0.0153329447
58424.5304167,16.7435112,0.0152517576
58425.4859838,16.7357979,0.0152037479
58426.5262731,16.7453518,0.0152632818
58426.5272338,16.7951698,0.015584805
58427.4882639,16.7621727,0.0153697552
58428.5060069,16.7344284,0.0151952654
58429.532419,16.6936073,0.0149487369
58430.4910764,16.7728691,0.0154385641
58431.5292245,16.7402039,0.0152311223
58432.5294444,16.7288418,0.0151608195
58432.5318634,16.7637825,0.0153800528
58434.4735185,16.7311096,0.0151747717
58437.525463,16.7581902,0.015344358
58438.5328819,16.7439957,0.0152547956
58440.5339583,16.7675552,0.0154042691
58440.5348958,16.7232552,0.0151265934
58441.5288542,16.7553749,0.0153264711
58442.5399769,16.7786217,0.0154759204
58443.4484259,16.7058144,0.0150212077
58443.449375,16.7538185,0.0153166149
58447.4316435,16.7192001,0.0151019003
58447.4340509,16.742733,0.0152469045
58447.5315046,16.7437115,0.0152530121
58447.5324306,16.7313213,0.015176082
58448.4877199,16.7469311,0.015273192
58448.5294792,16.7439728,0.0152546559
58449.5054398,16.7441044,0.0152554745
58450.5330324,16.7283821,0.015157992
58450.5339468,16.7243385,0.0151332133
58455.469456,16.7317886,0.0151789617
58455.4743403,16.7725258,0.0154363401
58455.5080093,16.6801338,0.014869974
58455.5089236,16.7692871,0.0154154245
58455.5304977,16.7733574,0.0154417213
58461.5280324,16.7370205,0.0152113317
58461.5289468,16.7482719,0.0152816195
58465.496794,16.7658825,0.0153935226
58467.5275,16.8725986,0.0161228552
58467.5284028,16.7888088,0.0155427046
58468.4849653,16.7219086,0.0151183838
58471.5335185,16.7692165,0.0154149728
58471.5344676,16.7658386,0.0153932404
58472.5475926,16.7623405,0.0153708337
