58203.4151273,19.641655,0.0946292281
58203.4215046,19.2545738,0.0708536059
58203.4955787,19.4084759,0.0795216933
58204.4027315,19.4981995,0.0850451961
58204.426412,19.4859867,0.0842724591
58204.4461343,19.4903812,0.0845497325
58204.4731481,19.608181,0.0923085809
58204.5027778,19.4298248,0.0808038637
58205.4054398,19.5175533,0.0862836391
58205.4431829,19.5731716,0.0899367034
58205.4687153,19.3706017,0.077295661
58205.488206,19.5906696,0.091115132
58205.5064352,19.4750137,0.0835837647
58206.4040278,19.4988384,0.0850858167
58206.4049769,19.7161007,0.0999766737
58206.4221991,19.6172218,0.0929302424
58206.4523148,19.5073967,0.0856316611
58206.4652778,19.5833092,0.0906177461
58206.4806829,19.6087112,0.0923448652
58206.5053356,19.6888199,0.0979871005
58206.5062731,19.473814,0.0835087448
58207.4089699,19.499218,0.0851099938
58207.4327546,19.5208206,0.0864943042
58207.4442477,19.6416492,0.0946288034
58207.4725347,19.5261002,0.0868358463
58207.4830556,19.6551628,0.0955803469
58207.5016435,19.7164726,0.100004032
58208.4056481,19.1488342,0.0654591098
58209.4819907,19.462307,0.0827929601
58210.3463079,19.2090549,0.0684771612
58210.3918056,19.6482544,0.0950928479
58210.4119213,19.6063042,0.0921799541
58210.4331366,19.5609894,0.0891244784
58210.4456366,19.3594761,0.0766534507
58210.4465856,19.5816765,0.0905077159
58210.4655324,19.4415131,0.0815142095
58211.4653704,19.1029587,0.0632535964
58211.481956,19.3505688,0.076143086
58227.3326505,19.6527996,0.0954132751
58227.3354745,19.5763416,0.0901491493
58227.3586343,19.5016117,0.0852623582
58228.4642593,19.4663448,0.083043471
58229.3384259,19.4070053,0.0794340745
58229.339375,19.5427341,0.0879201442
58229.468287,19.4873867,0.084360674
58229.4859028,19.5423584,0.08789552
58230.3576042,19.5571709,0.0888713151
58230.3783681,19.6851578,0.0977226645
58230.4014005,19.6119156,0.0925648659
58231.379375,19.5577602,0.0889104009
58231.3988426,19.6805973,0.0973942801
58231.475787,19.5059166,0.0855370015
58232.4560417,19.6448364,0.0948524177
58232.4569792,19.5591202,0.089000456
58232.4667361,19.6520882,0.0953631103
58232.4868519,19.6511993,0.0953003615
58234.3169676,19.4694386,0.0832358897
58234.3579282,19.6693897,0.0965912417
58234.4583681,19.7309914,0.101077281
58234.4773495,19.6786118,0.0972515568
58235.3027546,19.7852573,0.105175935
58235.3599421,19.5673523,0.0895478725
58235.3810069,19.5688782,0.0896496773
58235.381956,19.5053844,0.0855030417
58235.444456,19.5920372,0.0912078023
58235.4453935,19.6045246,0.0920581594
