58202.3536343,17.3615322,0.0198148899
58202.3574537,17.3130264,0.0194047205
58205.3412616,17.3194351,0.0194577929
58205.3926157,17.3517036,0.0197301824
58208.3414005,17.2363625,0.0187953934
58211.3430093,17.3767815,0.0199479442
58211.3477315,17.3103676,0.0193828046
58214.2782292,17.3510208,0.0197243243
58214.2835648,17.3775558,0.0199547596
58227.313588,17.347393,0.0196932908
58229.3334028,17.3817062,0.0199913401
58230.3355324,17.3657608,0.019851584
58230.3364815,17.3573647,0.0197788719
58232.2542824,17.3474083,0.0196934231
58232.3116667,17.342926,0.0196552277
58232.3121296,17.3441544,0.0196656734
58234.192963,17.330616,0.0195511989
58235.2484606,17.34165,0.0196443908
58235.2489236,17.3365993,0.0196016058
58235.2528935,17.3619881,0.019818835
58235.3185185,17.3340454,0.0195800457
58236.2335532,17.3275928,0.0195258427
58236.2344907,17.3989506,0.020144973
58236.3142593,17.3670044,0.0198624022
58236.3245139,17.3706627,0.0198943149
58237.4368981,17.3374557,0.0196088385
58243.2314468,17.3610535,0.019810738
58244.2254282,17.35952,0.0197974797
58245.2909259,17.3027725,0.0193205122
58246.2971065,17.365366,0.0198481511
58247.299213,17.3474503,0.0196937788
58248.2149884,17.3494816,0.0197111443
58248.2159259,17.3383141,0.0196161009
58249.2116898,17.3671513,0.0198636893
58276.2379398,17.3927898,0.0200897884
58276.2398032,17.3581161,0.0197853521
58277.2192824,17.3536491,0.0197468828
58278.2124884,17.3446045,0.0196695104
58279.2181019,17.3383789,0.0196166579
58279.2199653,17.3728046,0.0199130531
58280.2566667,17.3604584,0.0198055916
58283.2469329,17.3353348,0.0195909236
58284.2354745,17.3603725,0.0198048502
58294.1772801,17.3667603,0.0198602844
58303.1992014,17.3625011,0.0198232867
58307.2265509,17.3683052,0.0198737457
58311.2469444,16.6647034,0.0154878525
58314.2337963,17.3396912,0.0196277611
58327.1659028,17.3376884,0.0196108054
58336.1846875,17.361269,0.0198126063
58347.2058681,17.3718643,0.0199048202
58442.5102431,17.3876762,0.0200442318
58462.508831,17.4065075,0.0202131178
58468.5514583,17.3605251,0.0198061708
58471.514294,17.3902092,0.0200667698
58480.5386343,17.3726845,0.0199119989
58482.5366667,17.381916,0.0199931934
58486.5535532,17.3535767,0.0197462589
58491.5063889,17.3593884,0.0197963454
58494.5101852,17.3576908,0.0197816882
58502.4910995,17.3558731,0.0197660197
58505.4726505,17.3215218,0.0194751509
58511.4490278,17.3704758,0.0198926777
58522.5009954,17.3561096,0.0197680537
58526.4698611,17.3492737,0.019709371
58538.4390741,17.5366669,0.0214692708
58559.3578125,17.3477554,0.0196963865
58562.3173843,17.3429909,0.0196557753
58567.2951273,17.366291,0.0198561978
58572.320162,17.377018,0.0199500192
58575.3184491,17.3586159,0.0197896734
58580.3021296,17.367979,0.0198708978
58583.394213,17.3585739,0.0197893046
58592.423669,17.3967438,0.0201251712
58596.2139468,17.3471107,0.0196908787
58598.4424074,17.3682289,0.0198730789
58598.4428704,17.3941402,0.0201018583
58598.4566088,17.3388405,0.019620562
58599.2310417,17.3715324,0.0199019201
58600.2168056,17.3723412,0.0199089926
58606.3825926,17.3646317,0.0198417734
58612.2920023,17.3717728,0.0199040174
58616.234375,17.3710194,0.0198974293
58619.253669,17.3804474,0.0199802257
58633.2448264,17.3443031,0.0196669437
58636.2568981,17.3726673,0.0199118517
58639.2382407,17.3613491,0.0198132973
58642.2006829,17.3833599,0.0200059582
58645.2356481,17.3164902,0.0194333661
58648.1833218,17.3688774,0.0198787339
58651.1715162,17.4124031,0.0202666409
58654.2584375,17.3851471,0.0200217944
58657.1954861,17.3581085,0.0197852906
58663.2294329,17.3874741,0.0200424455
58667.1950694,17.3594513,0.0197968818
58670.1937963,17.3798218,0.0199747067
58673.1771875,17.3457928,0.0196796395
58676.1860648,17.3494835,0.0197111666
58679.1776389,17.379488,0.0199717656
58682.170162,17.3528061,0.0197396465
58685.1837847,17.3847618,0.0200183727
58692.1936227,17.353899,0.0197490361
58715.1578472,17.3598251,0.0198001172
58720.1559491,17.3517838,0.019730866
58724.1714931,17.3600044,0.0198016632
58728.1347685,17.3648338,0.0198435318
58800.5551273,17.449398,0.0206095912
58804.5110069,17.4424324,0.0205440689
58828.5533449,17.3480835,0.0196991861
58831.5607986,17.3857269,0.0200269297
58835.5524653,17.3661079,0.0198545996
58838.4944907,17.466053,0.020768078
58846.5516898,17.3487434,0.0197048336
58850.5470949,17.3683434,0.0198740773
58853.5260764,17.3961945,0.0201202445
58855.4560185,17.400547,0.0201593265
58855.4764005,17.375864,0.0199398771
58856.5590046,17.3848114,0.020018816
58859.5421065,17.3692474,0.0198819563
58859.5447454,17.374012,0.0199236348
58861.4636343,17.3182526,0.019447973
58861.4951852,17.3686714,0.0198769365
58862.4630093,17.32304,0.0194877908
58862.4820486,17.3623543,0.0198220164
58862.4959491,17.3517666,0.0197307244
58862.4986458,17.3387604,0.0196198877
58863.4218634,17.417963,0.0203173943
58863.4547685,17.3465977,0.0196865033
58864.4416551,17.4232616,0.0203660112
58864.478669,17.3882904,0.0200496893
58866.5664236,17.3883324,0.020050073
58867.4426042,17.3803959,0.019979775
58867.4571528,17.3659286,0.0198530462
58871.4445023,17.3769569,0.0199494846
58871.4615741,17.3998814,0.0201533418
58871.4751157,17.3686142,0.0198764354
58872.4374653,17.367075,0.0198630262
58873.3817245,17.3743248,0.0199263711
58873.4122685,17.4388504,0.0205105431
58875.4739931,17.3969002,0.02012657
58875.474919,17.391304,0.0200765226
58875.4963889,17.3766003,0.0199463516
58876.5236921,17.3650951,0.0198458005
58877.5455787,17.3707886,0.0198954176
58878.5050231,17.3842888,0.0200141892
58879.478831,17.3757,0.0199384447
58879.485162,17.4083843,0.0202301163
58880.4792824,17.3618279,0.019817451
58880.4985764,17.3815804,0.0199902356
58881.4655671,17.3750973,0.0199331474
58881.4954051,17.4208889,0.0203442127
58881.4963194,17.3974075,0.0201311149
58883.4772222,17.3703098,0.0198912323
58883.4975926,17.3745689,0.0199285168
58884.4363079,17.3621559,0.0198202897
58884.4450926,17.3813477,0.0199881699
58884.4767708,17.3613091,0.0198129602
58885.4285417,17.3935471,0.0200965516
58885.4580208,17.3734207,0.0199184511
58886.4777431,17.3887672,0.0200539287
58886.4931944,17.3741875,0.0199251696
58887.4285301,17.3733406,0.0199177507
58887.4467361,17.4110451,0.0202542767
58887.4765162,17.3810806,0.0199858136
58888.5314005,17.3611412,0.0198115036
