58202.3526852,19.5447216,0.0923265964
58202.3728704,19.5493889,0.0926370025
58203.344456,19.4945621,0.0890422612
58203.3576505,19.5850945,0.0950387418
58203.3778125,19.7275982,0.105085656
58203.4161111,19.4015656,0.0832061097
58204.3637269,19.5785141,0.0945925415
58204.3879282,19.7337189,0.105533049
58204.4041435,19.552187,0.0928234756
58204.4204977,19.5405159,0.0920475721
58204.4402431,19.8296413,0.112703718
58205.3635648,19.5162163,0.0904484764
58205.4040278,19.5072403,0.0898633897
58205.5050231,19.6762943,0.101385586
58206.3413542,19.5519886,0.0928102806
58206.345081,19.621376,0.0975275189
58206.3641667,19.7336369,0.105527125
58206.3651042,19.6283588,0.0980120897
58206.3827199,19.6144886,0.0970514044
58206.4063889,19.6102028,0.0967559963
58207.3021759,19.617939,0.0972896963
58207.3489005,19.9219685,0.119861819
58207.3599653,19.8026638,0.110657863
58207.3877431,19.5491943,0.0926240683
58207.4075579,19.4354095,0.0852918029
58210.3200463,19.3977604,0.0829743594
58210.3615162,19.5302486,0.0913691819
58210.3903935,19.5215034,0.0907944962
58210.4188194,19.5720634,0.0941567272
58211.3609375,19.5906487,0.0954165906
58211.3663889,19.5282211,0.0912356675
58211.3959606,19.4139633,0.0839650705
58214.2840741,19.4763908,0.0878759697
58214.3030324,19.3420563,0.0796448812
58214.3039699,19.4941101,0.0890130997
58223.3287153,19.6462555,0.0992619693
58223.333287,19.6886921,0.102271371
58227.3340625,19.8487778,0.114168078
58229.2948611,19.7876472,0.109528705
58229.2957986,19.6554947,0.0999116972
58229.2967361,19.7427959,0.106198967
58229.3179398,19.7138729,0.104086883
58229.3370139,19.7292328,0.105205014
58230.3749306,19.7211781,0.104617663
58231.41625,19.7859459,0.109401241
58231.4372569,19.666584,0.100695647
58232.2731597,19.8251057,0.112358212
58232.2741088,19.5725803,0.0941916257
58232.2893866,19.7018013,0.103213824
58233.2960069,19.7010231,0.103157699
58234.3102083,19.372776,0.0814663917
58234.3150231,19.7758255,0.108644739
58234.3159722,19.7206097,0.104576372
58234.4163542,19.5285263,0.0912557542
58234.4363426,19.52701,0.0911559984
58235.2550347,19.506897,0.0898410678
58235.2554861,19.9145527,0.11927858
58235.2559491,19.2766037,0.0758837238
58235.2564005,20.0014915,0.126193076
58235.2573264,19.6550713,0.0998818725
58235.2577778,19.7771969,0.10874702
58235.2582407,19.7022591,0.103246845
58235.2586921,19.5337887,0.0916026682
58235.2591551,20.0642128,0.131268054
58235.2596065,19.863039,0.115266174
58235.2600694,19.6689415,0.100862809
58235.2605208,19.707695,0.103639469
58235.2609838,19.5887566,0.0952877402
58235.2614352,19.6809158,0.10171517
58235.2618981,19.7763271,0.108682185
58235.2623495,19.6653309,0.100606777
58235.2628125,19.6983604,0.102965921
58235.2632639,19.6830902,0.101870477
58235.2637269,19.5255222,0.0910582095
58235.2641782,19.746069,0.106439672
58235.2646412,19.8169689,0.111739986
58235.2651042,19.5900459,0.0953755677
58235.2655556,19.6674023,0.100753628
58235.2660069,19.5793381,0.0946483091
58235.2664699,19.5986576,0.095963493
58235.26875,19.7513371,0.106828019
58235.2692014,19.6562843,0.0999674201
58235.2696644,19.7563934,0.107201502
58235.2701157,19.4980316,0.089266412
58235.2705787,19.607666,0.0965814516
58235.2710417,19.7196751,0.104508385
58235.2714931,19.8106136,0.111258388
58235.2719444,19.5622101,0.0934939459
58235.2724074,19.6751766,0.101306058
58235.2728588,19.7150707,0.104173809
58235.2733218,19.6880302,0.10222397
58235.2737731,19.8836994,0.116866991
58235.2742361,19.5473347,0.0925002918
58235.2751389,19.7281132,0.105123259
58235.2756019,19.7679958,0.108061761
58235.2760532,19.5201702,0.090707168
58235.2765162,19.8036613,0.110733047
58235.2769676,19.6932163,0.102595925
58235.2774306,19.4961281,0.0891433805
58235.2778819,19.625576,0.0978188068
58235.2787963,19.8418159,0.113634124
58235.2792593,19.7949104,0.110073976
58235.2797106,19.5850792,0.0950376838
58235.280162,19.5918446,0.0954981595
58235.280625,19.7090816,0.103739768
