58217.18875,17.0435944,0.0182284061
58217.2113426,17.0905533,0.0186333768
58218.2637384,17.1164246,0.0188652631
58219.2115162,17.0906849,0.0186345484
58222.2550463,17.0894012,0.0186232049
58224.1529514,17.0503273,0.0182852354
58224.1871065,17.0878296,0.018609345
58231.1717245,17.1070824,0.018780794
58245.1576505,17.0678368,0.0184349455
58248.166169,17.0912552,0.0186395869
58262.179919,17.0849533,0.0185840242
58263.2,17.0758343,0.0185042638
58267.2792824,16.7253914,0.0159682129
58271.1827083,17.0737896,0.0184864886
58289.2228125,17.0595131,0.018363433
58379.5256713,17.0551872,0.0183265116
58387.4869329,17.0128899,0.017974386
58390.5084375,17.0670166,0.0184278693
58397.5239352,17.0340195,0.0181482919
58422.5204977,17.0658474,0.0184178036
58423.5143634,17.0705185,0.018458128
58423.5153009,17.075983,0.0185055584
58424.5373958,17.0633392,0.0183962341
58425.4855208,17.0445557,0.0182365011
58426.5248843,17.0244198,0.0180687979
58426.5258218,17.0956306,0.0186783969
58427.4948032,17.0662422,0.0184212029
58428.5172917,17.0721588,0.0184723362
58429.5334606,17.0597858,0.0183657706
58429.5343981,17.0646458,0.0184074622
58430.4915394,17.0705681,0.018458562
58431.528287,17.072546,0.0184756964
58432.5328009,17.076149,0.0185070019
58432.5337384,17.0655365,0.0184151251
58434.4739699,17.0902386,0.018630594
58435.5106481,17.0361328,0.0181659032
58435.5141435,17.044239,0.018233832
58437.524537,17.0586967,0.0183564499
58438.5338194,17.1198444,0.0188963935
58438.5347454,17.0790768,0.0185325332
58440.5358333,17.0853767,0.0185877439
58441.5264931,17.0632172,0.018395178
58441.527419,17.0773087,0.0185171086
58443.4432986,17.0542755,0.01831875
58447.465706,17.0720673,0.0184715409
58447.4666435,17.0788116,0.0185302235
58447.5338194,17.042881,0.018222414
58447.5347454,17.0477371,0.0182633325
58448.486794,17.0705662,0.0184585396
58448.5327546,17.0678902,0.0184354093
58449.5063773,17.076931,0.0185138136
58450.5268981,17.0620346,0.0183850303
58450.5278588,17.0616035,0.0183813404
58455.4752778,17.0621262,0.0183858164
58455.4762037,17.0546017,0.018321529
58455.5093866,17.0389538,0.0181894843
58455.5103125,17.0641556,0.0184032377
58455.5300463,17.0591354,0.0183601994
58461.5284954,17.0454979,0.0182444323
58461.5294097,17.0540352,0.0183167122
58464.5323148,17.0552959,0.0183274336
58464.5332986,17.0743008,0.018490931
58465.4977662,17.0843239,0.018578494
58466.4718403,17.0098629,0.017949786
58467.5246181,17.1477108,0.0191542432
58467.527037,17.0475121,0.0182614308
58468.4854167,17.0785217,0.0185276959
58471.5321065,17.0599556,0.0183672141
58471.5330671,17.0596313,0.0183644406
58472.4152315,17.0597954,0.0183658488
58472.5466551,17.0532475,0.0183100142
58476.4441551,17.0416145,0.018211782
58480.4489583,17.0510426,0.0182912964
58481.4415741,17.050005,0.0182825085
58486.4654167,17.0740509,0.0184887536
58486.4663773,17.065239,0.0184125584
58487.4333333,17.0613747,0.0183793772
58492.4918403,17.0671997,0.0184294526
58493.5185995,17.0651684,0.0184119549
58502.5301852,17.081728,0.0185557213
58502.5321181,17.0950775,0.0186734814
58503.4609491,17.0851402,0.018585667
58505.5295718,17.012682,0.0179726891
58505.5305324,17.0428886,0.0182224736
58506.4261458,17.0677338,0.0184340607
58507.2732292,17.0675735,0.0184326842
58508.2333218,17.0637321,0.0183996018
58508.2716782,17.0838814,0.0185746104
58509.2842361,17.0314503,0.0181269366
58510.2759954,17.1032715,0.0187465791
58512.4477546,16.94561,0.0174463075
58513.4417014,17.046463,0.0182525739
58514.4111227,17.0795403,0.0185365845
58514.4120833,17.107336,0.0187830832
58534.3191088,17.0621395,0.01838593
58538.2375231,17.1312313,0.0190008469
58557.2473611,17.042244,0.0182170663
58560.3413542,17.0773277,0.0185172744
58567.2237616,17.0660915,0.0184198972
58572.2240972,17.0863647,0.0185964368
58575.2207292,17.0908127,0.0186356753
58580.2157986,17.0763969,0.0185091607
58584.1816551,17.0623741,0.0183879435
58587.2568171,17.0233479,0.0180599615
58591.3588194,17.0504799,0.0182865281
58594.161088,17.0532532,0.0183100644
58597.3465278,17.0642357,0.0184039362
58608.2196065,17.0831299,0.0185680091
58612.1980671,17.0532532,0.0183100644
58617.2271759,17.0806446,0.0185462367
58633.1828704,17.0947037,0.0186701547
58634.1743519,17.0760536,0.0185061712
58634.1813657,17.1248779,0.0189424064
58637.1744792,17.0879536,0.0186104365
58640.2246875,17.0930138,0.0186551586
58643.2448264,17.1331139,0.0190182328
58646.2144329,17.0694084,0.0184485279
58649.2203356,17.0760612,0.0185062476
58662.1842014,17.103096,0.0187450089
58747.5138773,17.1131096,0.0188351925
58747.5189005,17.0943699,0.0186671913
58747.5239352,17.1304321,0.0189934671
58749.5142708,17.1154995,0.0188568607
58749.5192708,17.1109848,0.0188159831
58749.5242824,17.1264305,0.0189566445
58749.529294,17.0912552,0.0186395869
58757.4811111,17.1048985,0.0187611729
58757.5098264,17.0954227,0.0186765417
58760.5140856,17.0962906,0.0186842568
58764.4934954,17.103714,0.0187505428
58770.4881829,17.0916557,0.0186431315
58776.5061343,17.0928459,0.0186536796
58785.5052431,17.0927258,0.0186526123
58788.534375,17.0835056,0.0185713023
58791.5049306,17.0767174,0.0185119566
58799.4727546,17.0941086,0.018664876
58819.515162,17.0957241,0.018679224
58823.5402894,17.1477833,0.0191549137
58827.4477083,17.0849152,0.0185836907
58830.4352894,17.0925522,0.0186510719
58830.447963,17.0899029,0.0186276361
58833.4584259,17.1022186,0.0187371522
58833.4675463,17.0654583,0.0184144452
58836.4884491,17.0829391,0.0185663365
58837.4553819,17.0441055,0.0182327088
58846.4302894,17.0804749,0.0185447559
58846.4516319,17.0980625,0.018700039
58846.4526505,17.0423584,0.0182180274
58849.444213,17.0557327,0.0183311626
58849.4451389,17.0766754,0.0185115915
58851.4507523,17.0716858,0.0184682328
58851.4856944,17.0728703,0.018478509
58852.4484491,17.0886116,0.0186162386
58852.4511921,17.0767345,0.0185121
58854.4675231,17.0571899,0.0183435827
58855.5266319,17.0896187,0.0186251197
58855.5344792,17.0867882,0.0186001621
58856.3315856,17.090889,0.0186363496
58859.2903125,17.0977745,0.0186974667
58859.4532639,17.0781898,0.0185247902
58860.3509722,17.0840683,0.0185762402
58860.3518981,17.0910492,0.0186377633
58861.3294329,17.1062813,0.018773593
58862.3398495,17.1028061,0.0187424142
58863.3587731,17.0744133,0.0184919052
58864.3425,17.0898533,0.0186271928
58866.3448958,17.0537872,0.0183146037
58867.3678935,17.0969009,0.0186896864
58871.3175347,17.0869484,0.0186015684
58871.3273264,17.1004677,0.0187214911
58872.3247569,17.1175766,0.0188757312
58872.3256597,17.001812,0.0178847723
58873.3027315,17.0790787,0.0185325537
58873.3041088,17.0762768,0.0185081139
58874.2938194,17.1130962,0.0188350733
58874.3024074,17.050518,0.0182868484
58874.3033333,17.0890789,0.0186203625
58875.3030208,17.0809326,0.0185487606
58875.3039468,17.0859756,0.0185930058
58876.3061227,17.0771656,0.0185158607
58876.3070255,17.0634518,0.0183971934
58877.3152662,17.0669861,0.0184276141
58877.3182176,17.0769367,0.0185138658
58877.3191319,17.0850677,0.0185850281
58878.3321991,17.0934563,0.0186590906
58878.333125,17.0763721,0.0185089428
58879.3150694,17.0947952,0.0186709706
58879.327581,17.0541401,0.0183176044
58880.2967824,17.0846004,0.0185809229
58880.2981597,17.0874405,0.0186059065
58880.2990856,17.0930862,0.0186558049
58881.3644907,17.0903664,0.018631734
58881.3654167,17.0730362,0.018479947
58883.2770949,17.0819893,0.0185580086
58883.2780093,17.0879288,0.018610213
58883.2833218,17.0550842,0.018325638
58884.2359954,17.0541515,0.0183176957
58884.2431019,17.1122723,0.0188276228
58885.2448148,17.0711327,0.0184634421
58885.2457176,17.0651665,0.0184119325
58886.2768403,17.0829353,0.0185663067
58886.2777431,17.0736389,0.0184851829
58886.2786458,17.1098442,0.0188056845
58890.420081,17.0726509,0.0184766054
58890.4209838,17.077343,0.0185174104
58891.2979167,17.0918961,0.0186452642
58891.303206,17.0746117,0.0184936356
58891.3041319,17.0607452,0.018373983
58892.2466782,17.0728416,0.0184782613
58892.2476042,17.0793724,0.0185351148
58893.2796412,17.0675449,0.0184324365
58893.2805787,17.069128,0.0184461065
58893.3316551,17.0465145,0.0182530079
58894.2589815,17.0775757,0.0185194369
58894.2663079,17.0729256,0.0184789859
