58198.3931944,19.4197407,0.0752674565
58198.3990741,19.4826813,0.0789321288
58198.4522569,19.4862442,0.0791444406
58198.4684722,19.4373894,0.0762787759
58198.4843287,19.4448357,0.0767093003
58216.3596296,19.1210747,0.0599950179
58216.3605787,19.2410583,0.065723449
58216.3615278,19.2267914,0.0650144815
58216.3764583,19.4534206,0.0772083551
58216.3994329,19.0460968,0.0566770248
58216.4114236,19.0897522,0.0585850738
58216.4123843,19.0384407,0.0563491657
58217.3862153,19.3892708,0.0735510141
58217.4067245,19.3408623,0.0709001645
58217.4190394,19.330965,0.0703696087
58217.4408796,19.4532299,0.0771972463
58217.4653819,19.2826691,0.067835182
58217.4663542,19.3425903,0.0709932372
58217.4809375,19.3111305,0.0693178475
58218.339838,19.3310108,0.0703720376
58218.4139236,19.304142,0.0689508617
58218.4148843,19.349247,0.0713527054
58218.4342245,19.4068737,0.0745381191
58218.4575,19.3248711,0.0700448379
58218.4584144,19.3449669,0.0711214021
58218.4608102,19.2155457,0.0644609928
58219.3646296,19.2506523,0.0662045181
58219.3865856,19.1641064,0.0619890429
58219.3875463,19.420105,0.0752882361
58219.3898843,19.1447563,0.0610841662
58219.4145949,19.3529167,0.0715516061
58219.4356019,19.1588173,0.06174035
58219.4561458,19.1496544,0.061311949
58219.4570602,19.0988007,0.0589888096
58219.4579745,19.0566158,0.0571307689
58219.4757639,19.2908058,0.068255879
58222.3778935,19.3970871,0.073987782
58222.3788426,19.2371559,0.065528743
58222.4014005,19.1550198,0.0615624003
58222.4023611,19.0529575,0.056972526
58222.4198264,19.2858696,0.0680003539
58222.420787,19.2941418,0.0684290677
58222.4564468,19.286129,0.0680137873
58222.4573611,19.2176552,0.0645644814
58222.4769329,19.2953205,0.0684903711
58222.483588,19.130003,0.0604032949
58222.5048032,19.2201576,0.0646874085
58224.4358333,19.1244583,0.0601494387
58224.4367477,18.9494247,0.0526809581
58224.4564583,19.0966206,0.0588913076
58226.3409954,19.4537983,0.0772304013
58226.3614931,19.3093071,0.0692218915
58226.3809144,19.2451324,0.065927282
58226.4087269,19.3510399,0.0714498311
58226.4307176,19.3644638,0.0721810311
58226.4316319,19.2199936,0.0646793246
58226.4325463,19.2052956,0.0639606491
58226.4626852,19.2482548,0.0660839826
58226.4636111,19.1900787,0.0632249936
58226.4645602,19.1471252,0.0611942075
58227.4007986,18.9467621,0.0525752231
58227.4017708,19.0280743,0.0559083894
58229.3930903,19.3164921,0.0696006119
58229.4064583,19.283062,0.0678554624
58229.4074306,19.3506908,0.0714308992
58229.4083449,19.2738419,0.0673817322
58229.4353125,19.2605019,0.0667020082
58230.4355787,19.2974892,0.0686032921
58230.4413079,19.3819771,0.0731456876
58230.4625116,19.1158199,0.0597560555
58231.3070139,19.4513855,0.077089794
58231.3519907,19.2521877,0.0662818328
58231.363125,19.3330994,0.0704836845
58232.386794,19.2192192,0.0646412894
58232.4105093,18.9395714,0.052290868
58232.4114931,18.5479603,0.0391164273
58232.412419,18.8771439,0.0498910621
58243.2980903,19.3390961,0.0708052441
58243.3117361,19.3049145,0.0689913258
58243.3241551,19.5025539,0.0801228359
58244.3115162,19.4411068,0.076493457
58244.3306597,19.3668022,0.0723090917
58244.3493519,19.1778717,0.0626410246
58246.3937269,19.0998573,0.0590361804
58246.4220023,19.1772919,0.0626134425
58247.2789815,19.2241764,0.0648853406
58247.4029861,19.2610016,0.0667273253
58247.4209144,19.2758827,0.067486316
58248.3004977,19.2737789,0.0673784912
58249.2791782,19.0058346,0.0549749881
58252.3932523,19.3355789,0.0706164539
58254.371412,19.3905525,0.0736225173
58254.3723727,19.2743988,0.0674102381
58254.3733333,19.2864418,0.0680299252
58255.2781713,19.2125664,0.0643151626
58255.3104051,19.1824341,0.0628586262
58255.3204861,19.3399963,0.0708536208
58255.3214352,19.3418121,0.0709513128
58257.2977894,19.3662319,0.072277844
58257.3217708,19.3844528,0.0732830465
58257.3227315,19.3738995,0.0726992413
58257.3236458,19.3324413,0.070448488
58257.3518287,19.1438236,0.0610408559
58257.3662269,19.3250771,0.0700557977
58257.3815509,19.4378242,0.0763038769
58257.3825,19.2206955,0.0647138581
58257.3834606,19.3398132,0.0708437487
58257.4022685,19.3638954,0.07214991
58258.258588,19.261385,0.0667468011
58258.3898843,19.2294559,0.0651462972
58258.4104282,19.0640049,0.0574517995
58261.3283681,19.0162449,0.0554098487
58262.3128356,19.2283173,0.065089941
58262.3246875,19.3314552,0.07039579
58262.3495833,19.1050797,0.0592707247
58263.3620139,18.9294968,0.0518952571
58263.3920949,19.0688972,0.0576653779
58263.4024421,19.0533028,0.0569874607
58266.2920949,19.359045,0.0718849897
58266.2960185,19.2564735,0.0664980933
58266.2969329,19.3983135,0.0740565509
58266.3257639,19.3958721,0.0739197508
58268.3766204,19.4716911,0.0782806128
58268.4062847,19.5257187,0.0815314054
58269.3612153,19.5862923,0.08532013
58269.3621644,19.4768295,0.0785845891
58269.3961227,19.5273018,0.0816284791
58270.3307407,19.3075047,0.069127202
58270.3426389,19.4145069,0.074969992
58271.3913657,19.4298706,0.0758464113
58272.2786458,19.3685646,0.0724058151
58272.302419,19.4302692,0.0758692548
58272.3033333,19.3822517,0.0731608868
58272.3181713,19.3970108,0.0739835054
58273.3222917,19.4593811,0.0775566548
58273.341713,19.4587898,0.0775220394
58273.3691898,19.5056286,0.080308497
58274.3049537,19.3927975,0.0737478137
58274.3190509,19.3534622,0.0715812445
58274.3477894,19.3798771,0.0730293393
58275.3632639,19.4025173,0.0742926374
58275.383206,19.3905754,0.0736237839
58276.2902662,19.4480171,0.0768938586
58276.3049653,19.4317551,0.0759545863
58276.3205208,19.3798561,0.0730282217
58277.270162,19.4374218,0.0762806386
58277.2859028,19.4296284,0.0758325309
58277.3826273,19.5371037,0.0822318792
58278.26625,19.4605103,0.0776227787
58278.2831481,19.4522095,0.0771377683
58278.3114583,19.4371758,0.076266475
58279.2692477,19.3520031,0.0715020597
58279.2862847,19.4908695,0.0794207975
58280.3037616,19.557354,0.0834910497
58280.3196528,19.3424568,0.0709860399
58280.3398032,19.3138943,0.0694634616
58281.2159259,19.4989319,0.0799046233
