58202.3787037,17.7837315,0.024365088
58203.3827431,17.7937031,0.0244870707
58203.4132292,17.7634239,0.0241201315
58203.4141782,17.7753868,0.0242638718
58204.3893403,17.774025,0.024247434
58204.4012963,17.7609138,0.024090182
58204.4368519,17.7691479,0.024188716
58204.4576273,17.8102264,0.0246916898
58204.4607407,17.7582855,0.0240588859
58204.4997222,17.7209206,0.0236221459
58205.4063889,17.728302,0.0237072259
58205.4215625,17.8448029,0.0251301043
58205.4568287,17.7709541,0.0242104307
58205.4601852,17.824297,0.0248684082
58205.4853125,17.8213902,0.024831716
58205.5045023,17.8288498,0.0249260813
58206.3464815,17.8096657,0.0246847011
58206.3841319,17.7749138,0.0242581721
58206.4016435,17.8247128,0.0248736683
58206.4025926,17.843914,0.0251186527
58206.4329861,17.7764854,0.0242771599
58206.4585185,17.7564507,0.0240370873
58206.5034259,17.7329636,0.0237612519
58206.504375,17.7995338,0.0245589148
58207.3650926,17.7825623,0.0243508704
58207.3818866,17.8636055,0.0253744461
58207.4024769,17.8248787,0.0248757638
58207.4384954,17.8264427,0.0248955619
58207.4791667,17.7013512,0.0233993977
58207.4820833,17.8084831,0.0246699583
58208.3629282,17.8730011,0.025498122
58208.3834491,17.841053,0.0250818748
58208.4218403,17.7409801,0.0238547232
58208.4408218,17.8639526,0.0253789946
58208.4825347,17.9139214,0.0260494389
58209.4605324,17.8477783,0.0251684897
58210.3266551,17.7991371,0.0245540272
58210.3586806,17.7809925,0.0243317895
58210.3595949,17.8445244,0.0251265112
58210.4152546,17.7388248,0.0238295253
58210.4350926,17.8498077,0.0251947232
58210.4409144,17.8578873,0.0252996851
58210.4418287,17.8048973,0.024625361
58211.3678009,17.7253838,0.0236735214
58211.3777431,17.7058678,0.023450451
58211.409919,17.7119522,0.0235195644
58211.4337616,17.6767387,0.0231249463
58211.4347106,17.6925201,0.0233002026
58211.4403356,17.6745224,0.0231005438
58211.4606019,17.5404491,0.0217146948
58211.4630093,17.6865997,0.0232341476
58223.3273148,17.7576904,0.0240518115
58227.331713,17.7435474,0.0238848086
58227.342963,17.7232113,0.0236484781
58227.3666435,17.7157478,0.0235628765
58227.3675926,17.6983986,0.0233661383
58229.3203356,17.7224617,0.0236398634
58229.3223032,17.740799,0.0238526035
58229.3232523,17.7549362,0.0240191091
58229.3507292,17.7393951,0.0238361824
58229.4692245,17.7276917,0.0237001684
58230.3594907,17.7344704,0.0237787683
58230.3887384,17.8444977,0.0251261741
58230.3896875,17.7275925,0.0236990247
58230.4156597,17.7647572,0.0241360832
58231.3841435,17.7502365,0.0239635203
58231.3850579,17.7434063,0.0238831453
58231.4124306,17.7330818,0.0237626228
58231.4358449,17.7215633,0.0236295294
58231.4753125,17.7457428,0.0239105802
58232.2874884,17.7246246,0.0236647651
58232.4513079,17.6916122,0.0232900437
58232.4522569,17.6899223,0.0232711807
58232.4532176,17.7434883,0.0238841083
58232.467662,17.7033234,0.0234216563
58233.3103588,17.7379608,0.0238194354
58234.3179167,17.808403,0.0246689506
58234.3188657,17.7678623,0.0241732746
58234.341088,17.7936764,0.0244867466
58234.3622569,17.7675629,0.0241696853
58234.3875694,17.7880592,0.0244178977
58234.3884954,17.8098869,0.0246874504
58234.4139352,17.7938194,0.024488505
58234.434919,17.7444897,0.0238958634
58235.3046412,17.7842865,0.0243718531
58235.3522222,17.764143,0.0241287258
58235.3662037,17.7669773,0.024162665
58235.3671991,17.751091,0.0239736121
58235.3681481,17.8123665,0.024718415
58236.2951968,17.8229408,0.0248512831
58236.3616782,17.8131065,0.0247276761
58236.3626273,17.7707653,0.0242081657
58236.3888773,17.7314682,0.0237439014
58236.4157292,17.6911831,0.0232852492
58236.4459606,17.7515926,0.0239795279
58236.4668056,17.7456818,0.0239098649
58236.4677546,17.7100754,0.0234981943
58236.48625,17.7300377,0.0237273183
58237.3030787,17.8436012,0.0251146331
58237.3708565,17.8145599,0.0247458685
58237.4227894,17.7307281,0.0237353165
58243.2343056,17.7099457,0.0234967172
58243.2562153,17.7463875,0.023918163
58243.2571644,17.7408104,0.0238527432
58244.2332523,17.7540321,0.0240084007
58244.2683449,17.805088,0.0246277303
58244.2884606,17.7385674,0.023826519
58244.2894213,17.7649803,0.0241387486
58245.3212153,17.746685,0.0239216704
58245.3221644,18.0050755,0.0273542535
58245.3231134,17.8095837,0.0246836748
