58202.3073495,18.7170811,0.0506368838
58202.3228588,18.8601227,0.0564902537
58202.3434838,18.8258114,0.0550234914
58202.3484259,18.7722149,0.0528123677
58202.3651157,18.8617706,0.0565616973
58202.3660417,18.9151306,0.0589273572
58203.361875,18.8379116,0.0555361584
58203.3898148,18.9345417,0.059813004
58204.3059491,18.8328609,0.0553215668
58204.3252894,18.7386246,0.051475212
58204.3528125,18.6403484,0.047770232
58204.3759028,18.7083702,0.0503021479
58204.3984491,18.7494125,0.0519006141
58205.2975463,18.863554,0.0566391423
58205.3253125,18.6950188,0.0497937649
58205.3384606,18.8256683,0.0550174601
58205.3509259,18.8267479,0.0550630093
58205.3602546,18.8440723,0.0557990894
58205.3760069,18.9102211,0.0587054417
58205.3769213,18.7909336,0.0535736978
58205.3967708,18.6829453,0.0493388772
58206.2730903,18.8408451,0.0556612015
58206.3017824,18.9198513,0.0591414943
58206.3262616,18.8730545,0.0570536181
58206.3541551,18.8381481,0.0555462092
58206.3550694,18.8341599,0.0553766899
58206.3937384,18.8270206,0.0550745279
58207.3070833,18.926712,0.0594541356
58207.3728819,18.9272709,0.0594796874
58207.3799884,18.7826233,0.0532342866
58207.3968519,18.964344,0.0611993186
58208.3471991,18.6803532,0.049241785
58210.2971181,18.7706432,0.0527489968
58210.3325579,18.9694252,0.0614388883
58210.3539815,18.7655849,0.0525455326
58210.3549074,18.7829819,0.0532488413
58210.3827546,18.9913521,0.0624837503
58211.3503472,18.5489101,0.0445879735
58211.3512847,18.6708317,0.0488870554
58211.3521991,18.7818146,0.0532013439
58211.3739352,18.6728764,0.0489629842
58216.2684606,18.5136604,0.0434261709
58223.3215625,18.850029,0.0560545661
58227.3212731,18.771801,0.0527956747
58227.3222106,18.7405739,0.0515517928
58227.3499537,18.6646194,0.0486571342
58229.270463,18.7860107,0.0533723272
58229.2838889,18.7487717,0.0518752635
58229.2864005,18.8578815,0.0563932098
58229.2873148,18.8244133,0.0549646243
58229.3286458,18.8164082,0.0546285622
58230.350162,18.8196659,0.0547650531
58230.3516088,18.9402161,0.0600744672
58230.3678935,18.866291,0.0567582212
58230.3920139,18.8336372,0.055354476
58231.3883333,18.7393417,0.0515033454
58232.2618981,18.8192425,0.0547473021
58232.2628241,18.9314671,0.0596718267
58232.26375,18.8281574,0.0551224947
58232.2812384,18.8177891,0.054686401
58233.3035648,18.8656788,0.0567315966
58234.1991782,18.6974201,0.0498847626
58234.2001042,18.7631321,0.0524471551
58234.3049306,18.9416199,0.060139358
58234.3293403,18.6803818,0.0492428541
58234.3302662,18.8559875,0.0563113205
58234.3866204,18.6133652,0.0468052998
58235.328044,18.8383884,0.0555564612
58235.3289699,18.8941231,0.057983987
58235.3298843,18.7933083,0.0536711104
58235.3422685,18.8848896,0.0575743429
58235.3727894,18.8104954,0.0543817654
58236.239919,18.7587395,0.0522714891
58236.3667708,18.9101295,0.0587013625
58236.3912037,18.7467957,0.0517970771
58236.3921181,18.6662273,0.0487165414
58236.4497801,18.6275864,0.0473110899
58236.4506944,18.8670006,0.0567891262
58236.4701157,18.7972469,0.0538330972
58237.2359491,18.7649384,0.0525195561
58237.3103935,18.9281139,0.059518218
58237.3429398,18.663166,0.0486035272
58237.428912,18.747963,0.051843226
58237.4298264,18.8671627,0.0567961931
58237.4562037,18.8351955,0.0554206222
58237.4656366,18.823658,0.0549328104
58238.173044,18.7357025,0.0513606369
58238.1739699,18.8627453,0.0566040352
58238.1791782,18.830574,0.0552247092
58238.1993981,18.6405697,0.0477782041
58242.3856597,18.9194412,0.0591228604
58242.4041667,18.9680672,0.0613747723
58242.4060532,18.8806705,0.0573881604
58242.407963,18.9175911,0.0590388663
58242.4231597,19.0368652,0.0647096708
58243.2216667,18.8604298,0.0565035269
58243.2414352,18.8734436,0.0570706427
58243.2423611,18.901104,0.0582957268
58243.2651852,18.901638,0.0583196394
58244.222963,18.9461823,0.0603506528
58244.2431829,18.8776588,0.0572555996
58244.2593403,18.9072666,0.0585723706
58245.2796875,18.389286,0.0396000743
58245.2806019,18.7308254,0.0511699654
58245.2815162,18.7083836,0.0503026545
58246.3102315,18.7337074,0.05128254
58246.3112269,18.806778,0.0542272292
58246.3285417,18.7515545,0.0519855432
58246.3499421,18.7940178,0.0537002422
58247.3094792,18.7575264,0.0522231199
58247.3103935,18.8386822,0.0555689558
58247.3298727,18.8335819,0.0553521551
58247.3501389,18.7835655,0.0532726347
58248.3241551,18.7500191,0.0519246534
58248.3297338,18.8754864,0.057160221
58248.3306481,18.7905006,0.0535559654
58248.3415046,18.7403393,0.0515425578
58248.3610069,18.8186264,0.0547214672
58249.2202315,18.8037415,0.0541013405
58255.2224769,18.9662018,0.061286781
58255.2243403,18.8925591,0.0579143725
58255.3519792,18.8387432,0.0555715375
58255.3702662,18.7934532,0.0536770299
58258.1813542,18.9063835,0.0585326403
58258.283206,18.840414,0.0556427948
58258.2874306,18.8459911,0.0558812208
58258.3013542,18.8090019,0.0543196574
58261.2430324,18.9845638,0.0621584095
58261.2439468,18.9714985,0.0615369715
58262.2795255,18.8060818,0.0541983359
58266.2050231,18.8697586,0.0569094718
58266.4140856,18.5596733,0.0449498035
58267.1753356,18.879425,0.0573333055
58267.1988889,18.8088531,0.0543134585
58267.223044,18.8137283,0.0545165613
58269.2657639,18.8068657,0.0542308949
58269.2839815,18.8882275,0.0577220842
58269.2848958,18.8389473,0.0555802844
58269.3110532,18.9840813,0.0621353313
58270.2606366,18.9007244,0.0582787432
58270.2771644,18.8169289,0.0546503663
58272.2161574,18.8973503,0.0581279248
58272.2170718,18.9027958,0.0583715662
58272.2398611,18.9245701,0.0593563244
58272.2672917,18.8444843,0.0558166876
58273.2503009,18.8948174,0.0580149442
58273.2627546,18.9238453,0.0593232736
58273.298287,18.9774227,0.0618179366
58276.2665278,18.9900532,0.0624213368
58279.3049653,18.9149876,0.0589208752
58282.2809722,18.8540535,0.0562278628
58286.2265972,18.8422012,0.0557190776
58286.2439352,18.9159889,0.0589662232
58286.2576736,18.9473686,0.0604057051
58288.3482639,18.9180984,0.0590618588
58292.2048843,19.0024929,0.063021481
58292.2231944,18.8462811,0.0558936857
58292.3427546,18.9928112,0.0625539124
58293.1838542,19.0218678,0.0639675856
58293.1967245,18.7739143,0.0528810173
58293.2148958,18.8079967,0.0542778298
58294.2003356,19.0863647,0.0672197491
58294.2252315,18.9157829,0.0589568764
58294.2261458,18.8954506,0.0580431521
58295.1871875,18.9296341,0.0595877878
58295.2035417,18.9333229,0.0597570166
58295.2227546,18.7660332,0.0525635295
58296.1996759,18.7583733,0.0522568822
58298.1845023,18.8975029,0.0581347384
58298.2039931,18.9738121,0.0616465062
58298.2257407,19.0130386,0.0635346994
58300.2214005,19.0133438,0.0635496154
58303.2192245,19.0194302,0.0638478249
58306.2264815,18.8779507,0.057268437
58320.1745255,18.9293251,0.0595736578
58321.198125,18.8886013,0.057738632
58322.1818519,18.933691,0.0597738884
58324.2636227,18.6523838,0.0482077636
58324.2793056,18.7304649,0.0511559248
58324.2803009,19.0150261,0.0636318848
58324.3049306,18.7627792,0.0524330214
58328.1789468,18.9450989,0.0603004023
58333.1775579,18.8833694,0.0575071946
58336.2382176,18.8275185,0.0550955087
58344.1659491,18.8961124,0.0580726564
58347.2021065,18.8968754,0.0581066981
58359.1390162,18.9086914,0.0586365052
58360.1593403,18.9229546,0.059282694
58361.1558681,18.9184513,0.0590778701
58399.0975116,18.6727486,0.0489582419
58472.4727083,18.7359219,0.0513692237
58476.5544444,18.9721661,0.0615685731
58480.5362269,18.6490479,0.0480860136
58487.5101736,18.8727722,0.0570412539
58491.4908449,18.6978817,0.0499022715
58494.5322338,18.8918571,0.0578832105
58508.5475579,18.6665344,0.04872787
58511.487419,18.9243927,0.059348233
58522.5026736,18.7746811,0.0529120117
58526.4623843,18.8614159,0.0565463342
58538.4096644,19.0171947,0.0637380928
58538.4222222,18.6822052,0.049311135
58538.4558218,18.7791691,0.0530938581
58539.2871296,18.90555,0.0584951788
58539.3898032,18.873621,0.0570784211
58539.4053356,18.8786469,0.0572990514
58540.3727083,19.0455055,0.0651410744
58540.3845255,19.089592,0.0673867315
58540.4043403,18.95397,0.0607131012
58541.434375,19.050087,0.065370962
58543.4878009,18.7813339,0.0531818084
58543.5196644,18.7892761,0.053505782
58547.3471528,18.8166599,0.0546391383
58556.3623032,18.6668549,0.0487397276
58556.3860764,18.4401779,0.0411154926
58556.4551042,18.805891,0.0541904196
58557.3257176,18.6691399,0.0488243289
58558.3918866,18.8534775,0.0562029853
58558.4061227,18.8744774,0.0571159311
58558.4320949,18.9108963,0.0587359443
58559.3373032,18.8396492,0.0556101538
58560.2124653,18.8112717,0.0544141456
58560.2360069,18.9070778,0.058563903
58560.2415162,18.8203564,0.0547940172
58560.2647338,18.8700657,0.0569229051
58561.2757639,18.5162411,0.0435100384
58561.3060417,18.8137856,0.054518953
58561.3291204,18.9339828,0.0597873032
58562.3258681,18.8938541,0.0579720438
58567.2981366,18.9139977,0.0588760376
58567.2990509,18.7494831,0.0519034453
58567.4025579,18.6551704,0.0483096689
58567.4429398,18.6442719,0.0479123667
58568.22875,18.9978657,0.0627975613
58568.2429977,18.9305859,0.0596314408
58568.2644213,18.9284573,0.0595339313
58572.3225347,19.0567875,0.0657086372
58572.345706,19.0874386,0.0672752634
58572.3484375,19.0715733,0.066459842
58572.3885301,18.9650917,0.061234504
58573.3105556,18.8901501,0.0578073822
58573.3249306,18.9754257,0.0617230758
58573.3657755,18.931015,0.059651114
58574.3693634,18.8095627,0.0543429665
58574.3839699,19.005249,0.0631552115
58574.4061343,18.944149,0.0602563694
58575.3043634,18.9197426,0.0591365658
58575.3231134,18.9917603,0.0625033453
58575.3414005,18.9116497,0.0587699525
58575.3423032,18.9599266,0.0609917678
58580.3076736,18.7985153,0.0538853742
58580.3085764,18.7431564,0.0516534336
58580.4080208,18.9022446,0.0583468303
58580.4233449,18.9083023,0.0586190075
58581.3028125,19.0036278,0.063076511
58581.3302431,18.9237404,0.0593184903
58582.3428125,18.9140148,0.058876846
58582.3679398,18.9749184,0.0616989732
58582.3856366,18.8964443,0.0580874905
58583.3638542,18.6906776,0.0496296585
58584.2474769,18.8660488,0.0567476861
58584.2604745,18.8566933,0.0563418157
58584.2803935,19.0148373,0.0636226609
58585.2201736,19.0555096,0.0656441078
58585.2669907,19.0264168,0.0641917735
58585.2825,18.9663792,0.0612951517
58586.2631481,19.0174541,0.0637508258
58586.2845255,19.0216713,0.0639579669
58586.409375,18.8743973,0.0571124367
58587.2381481,18.9904556,0.0624406822
58587.3181481,18.8971634,0.058119569
58587.36875,18.9632511,0.0611478947
58588.3027546,18.9244194,0.0593494773
58588.3220833,19.0221596,0.0639819577
58589.408831,18.8824654,0.0574672595
58591.2228704,18.6852932,0.0494269505
58591.2447106,18.8781586,0.0572775528
58591.2646065,18.9485836,0.0604621582
58592.4339352,18.9385681,0.0599984378
58592.434838,18.9665699,0.0613041446
58592.4440509,18.9172363,0.0590227507
58592.4755671,18.9264183,0.0594407283
58594.2423032,18.9800491,0.0619429164
58594.2616319,18.9126072,0.058813192
58596.1948611,18.8921127,0.057894554
58596.2171644,18.9142609,0.0588879511
58596.2384375,18.8822269,0.0574567392
58596.4554977,18.9251919,0.0593847185
58597.2690741,18.8409119,0.0556640513
58597.2854977,18.9017925,0.0583265871
58597.3068634,18.8440742,0.0557991453
58598.2469329,18.9440269,0.0602507368
58598.2628125,18.9079742,0.0586042479
58598.2838194,18.8841743,0.0575427376
58599.2683449,18.8924465,0.0579093993
58600.222338,18.9006023,0.0582733043
58606.4107176,18.9475613,0.0604146793
58606.4244907,18.9135246,0.058854688
58606.4625694,18.895401,0.0580409206
58606.4634722,18.8975582,0.0581371896
58607.3087037,18.9233437,0.0593004003
58607.4062616,18.8956909,0.0580538884
58608.2890741,18.9378891,0.0599671081
58608.3059606,19.0834312,0.0670684278
58608.3292014,18.897541,0.0581364408
58612.2688426,18.9841347,0.0621379018
58612.2831829,18.9783058,0.0618599467
58612.3049653,18.9036636,0.0584104992
58612.3058796,19.382946,0.0843033493
58616.2415046,18.9602432,0.0610066354
58616.2668519,19.0128307,0.0635245666
58616.2677546,18.9961872,0.0627165511
58616.2893981,18.9897232,0.062405549
58617.2029282,18.9906731,0.0624511093
58617.3877662,18.9973431,0.0627723485
58617.4080093,19.0164032,0.0636993051
58619.2610648,18.8431511,0.0557596795
58628.2228009,18.9632339,0.0611471124
58633.2638426,18.8856659,0.0576086566
58636.2833449,18.9868889,0.0622696429
58642.3050231,18.8951607,0.0580302402
58645.2381134,18.9373474,0.0599421673
58649.1864583,19.1707687,0.0717196092
58649.1972917,19.0987988,0.0678651333
58649.3472454,18.9643211,0.0611982644
58650.203831,18.9234657,0.0593060032
58650.2264236,18.9138565,0.0588696785
58651.1813542,18.8710022,0.0569638014
58651.1822569,19.0781155,0.0667949021
58651.1996412,18.8515224,0.0561187677
58651.2263889,19.113018,0.0686105192
58652.1857292,19.0438366,0.065057531
58652.1980787,19.0209999,0.0639249012
58652.2253241,18.9612808,0.0610553063
58654.2840162,18.9261971,0.0594306029
58667.3262384,18.8315182,0.0552646816
58673.3019444,18.9265289,0.0594457425
58676.3004051,18.9489079,0.060477227
58678.2638542,18.869421,0.056894742
58679.2830787,18.9207382,0.0591818169
58680.1961574,18.8292027,0.0551666692
58681.2063426,18.8048325,0.0541465282
58682.1785069,18.995266,0.0626721159
58683.2716667,18.8437424,0.0557849631
58684.2617014,18.7921906,0.0536252148
58688.2022685,18.923296,0.059298221
58690.2021065,18.8869095,0.0576636828
58691.2190972,18.9942646,0.0626238585
58692.2253472,18.9470596,0.0603913739
58693.2691667,18.8702049,0.0569289476
58694.2161806,18.8895836,0.0577821992
58705.2200579,18.9206944,0.0591798052
58706.2228009,18.8314037,0.055259835
58707.2197106,18.9603119,0.0610098876
