58203.3773495,18.682476,0.0514094196
58206.3446181,18.7008572,0.0521331802
58206.3655671,18.8108902,0.0567041188
58210.3879861,18.607029,0.0485535525
58229.3365509,18.6650982,0.0507353283
58232.2726968,18.6796799,0.0513002761
58235.3347569,18.6216621,0.0490932576
58237.3006829,18.6380539,0.0497058295
58242.3783912,18.73839,0.053646002
58245.2935532,18.5542412,0.0466622822
58248.3556366,18.5506973,0.0465383753
58255.3383912,18.6216202,0.0490916632
58258.3127431,18.6153946,0.0488612689
58267.217338,18.6529083,0.050268393
58273.274456,18.7018242,0.0521715544
58273.2753819,18.6801853,0.0513199791
58274.2737384,18.60709,0.0485558324
58276.2316088,18.7613392,0.0545944236
58276.2326389,18.6665077,0.0507896692
58277.3336343,18.6421967,0.0498620011
58279.2965046,18.6601906,0.0505467951
58279.3114005,18.692173,0.0517898388
58280.2742477,18.6784515,0.0512524322
58282.2877546,18.6121006,0.048739858
58282.2891551,18.5926094,0.0480283499
58283.2735995,18.5955296,0.048134204
58288.2135532,18.6534538,0.0502891578
58297.2255093,18.7883492,0.0557338409
58300.2277894,18.7963867,0.0560777523
58303.2130556,18.7125778,0.0526005328
58306.2166088,18.6611824,0.0505848378
58311.2331597,18.7201004,0.0529029407
58314.2466319,18.7038612,0.0522525273
58319.2083333,18.6615849,0.0506002605
58324.275162,18.5809021,0.0476067327
58327.1704977,18.7672005,0.0548395589
58330.1697222,18.6682281,0.0508560352
58333.1866435,18.5298576,0.0458174422
58336.1870949,18.6493244,0.0501319878
58343.1731481,18.6222878,0.0491164438
58346.1505324,18.6683197,0.050859578
58472.4878241,18.5546703,0.0466773212
58476.549537,18.7472649,0.0540106669
58480.5273611,18.4628983,0.043588385
58487.506956,18.5977077,0.0482133105
58491.5148727,18.5691338,0.0471871607
58494.5382407,18.7091255,0.052462399
58502.4854398,18.5865326,0.0478089862
58507.5254745,18.4831944,0.0442501605
58511.5160069,18.610939,0.0486970954
58522.498125,18.4945564,0.0446259007
58522.5184722,18.4391327,0.0428284928
58526.4708218,18.4900475,0.0444763266
58541.4382292,18.6025848,0.048390992
58547.3935764,18.5348949,0.0459905155
58567.4840856,18.5912952,0.0479808301
58572.381169,18.6862888,0.0515586138
58575.3356829,18.693615,0.0518466905
58580.4565162,18.7814903,0.0554420985
58583.3736458,18.5265217,0.0457032658
58592.4402546,18.8474541,0.058316052
58596.441169,18.6086845,0.0486142822
58599.2585648,18.5435181,0.0462885574
58606.4164005,18.6892662,0.051675491
58612.2757639,18.6185226,0.0489768907
58616.2737269,18.6665039,0.0507895388
58619.2746412,18.5486069,0.0464654416
58632.3449769,18.6148872,0.048842527
58635.2137384,18.5487194,0.0464693941
58638.3181481,18.5704155,0.0472326465
58641.191331,18.5712662,0.04726284
58642.176875,18.5858841,0.047785636
58644.189838,18.66535,0.05074507
58647.2131019,18.7663498,0.0548038892
58654.2546644,18.6034184,0.0484214723
58657.1903704,18.5559921,0.0467236526
58660.1901736,18.6126633,0.0487605743
58663.2145486,18.6086845,0.0486142822
58672.1802662,18.6006165,0.0483191907
58675.3030903,18.6118851,0.0487319157
58678.2550579,18.7231846,0.0530274473
58681.1698495,18.8366508,0.0578348227
58684.2048495,18.6473713,0.050057862
58691.2233218,18.6703777,0.0509390831
58694.2114468,18.6584396,0.0504796915
58698.1972685,18.7012215,0.0521476641
58704.1553125,18.596096,0.0481547602
58708.1756597,18.6093998,0.0486405417
58712.1498727,18.5457268,0.0463652201
58715.1560185,18.4836082,0.0442638099
58718.1577662,18.5965443,0.0481710322
58724.173831,18.640274,0.0497894362
58728.1329398,18.5461979,0.04638163
58734.1634491,18.4675484,0.0437389687
58749.1329282,18.5559082,0.0467206873
58761.1020718,18.4501266,0.0431780033
58830.5712731,18.6186657,0.0489821844
58850.5588079,18.4637928,0.0436172895
58853.538287,18.6080933,0.0485925898
58856.445544,18.3586082,0.0403710566
58856.5472569,18.475872,0.0440100431
58861.504919,18.4144096,0.04205494
58864.4630787,18.4288025,0.0425031669
58872.4448032,18.6267128,0.0492810607
58875.4832407,18.4496021,0.0431612507
58878.540463,18.4578094,0.043424312
58881.5207292,18.6614151,0.0505937636
58884.4658449,18.4646168,0.0436439365
58887.4620023,18.7190075,0.0528588854
58890.5440625,18.3592014,0.0403885245
58898.4432407,18.6928558,0.0518167503
58903.5241319,18.7451477,0.0539234318
58911.4293866,18.6059456,0.0485139117
58914.4810301,18.6087132,0.0486153364
58936.4656134,18.6087837,0.0486179106
58939.4559375,18.8544693,0.0586307198
58941.4785185,18.5777473,0.0474938154
