58202.3087269,17.6349258,0.0243883859
58202.3150579,17.7094669,0.0255746581
58202.3517477,17.584507,0.0236348826
58202.3584375,17.5509071,0.0231536999
58202.3834491,17.6183224,0.0241359975
58203.3453935,17.6854362,0.0251825433
58203.3600231,17.7171097,0.0257013347
58203.3865046,17.6026039,0.0239009392
58203.409375,17.6146088,0.0240801275
58204.3021528,17.5882988,0.0236902256
58204.3271644,17.6615105,0.0248013698
58204.339456,17.471302,0.0220777243
58204.3618403,17.6791649,0.0250817649
58204.3921528,17.6510143,0.024636995
58204.3970718,17.6138134,0.0240681916
58205.2992361,17.7318287,0.0259480085
58205.3021528,17.695406,0.025344098
58205.3219676,17.6405029,0.0244741254
58205.3398495,17.7298794,0.0259151384
58205.3476389,17.6157455,0.0240972191
58205.3626042,17.6716366,0.0249615796
58205.3782986,17.6910706,0.0252736509
58205.3990972,17.51194,0.0226159692
58206.2969213,17.8054199,0.0272363406
58206.3175694,17.8061466,0.027249543
58206.3399306,17.7515488,0.0262841824
58206.3627431,17.6383896,0.0244415794
58206.3951157,17.7611694,0.026450552
58206.3969792,17.7113762,0.025606202
58207.3031134,17.8360062,0.0277996417
58207.3201968,17.7373009,0.0260406509
58207.3470139,17.7857323,0.0268825386
58207.3585532,17.6728859,0.0249814596
58207.3776852,17.7791061,0.0267649665
58207.3987269,17.7640038,0.0264998805
58208.2979977,17.6798801,0.0250932276
58208.3447338,17.5577164,0.0232498813
58208.3657639,17.7995491,0.0271301214
58208.3919907,17.6729317,0.0249821991
58208.3929051,17.736515,0.0260272995
58208.3967361,17.5339317,0.0229168013
58210.2985301,17.8030014,0.0271925088
58210.3191088,17.6905727,0.0252655763
58210.3415741,17.5639133,0.0233380143
58210.3558565,17.702076,0.0254530665
58210.3804514,17.6846581,0.0251700208
58210.4193287,17.599678,0.0238575805
58211.3304745,17.5924244,0.0237506665
58211.3415394,17.4752579,0.022129124
58211.3707292,17.5284119,0.0228406582
58211.3716435,17.543602,0.023051247
58211.3725579,17.5472755,0.0231026765
58211.3949769,17.4746361,0.0221210215
58214.2649769,17.5749893,0.0234969072
58214.2777662,17.5660419,0.0233684015
58214.2845602,17.5474625,0.0231053028
58214.2855093,17.5196495,0.0227206517
58214.2944907,17.4423161,0.0217074305
58227.3231597,17.4718781,0.0220851935
58227.3240741,17.4938717,0.0223738514
58227.3527662,17.4293575,0.0215454884
58229.2896875,17.7187881,0.0257292818
58229.2986227,17.7081795,0.0255534165
58229.3300347,17.7470093,0.0262062158
58229.3309491,17.663166,0.0248274561
58229.3318634,17.6643028,0.0248453822
58230.3218403,17.6846161,0.025169326
58230.3421875,17.7147675,0.0256624036
58230.3734954,17.6549225,0.0246980079
58230.3744444,17.7728901,0.0266553871
58231.3944329,17.5996132,0.0238566287
58231.3953819,17.6300621,0.0243140142
58231.4157639,17.5881348,0.0236878209
58232.1730671,17.7447796,0.0261680409
58232.2562269,17.7076664,0.0255449414
58232.2760069,17.6529541,0.0246672407
58232.276956,17.6250343,0.0242375322
58232.2779745,17.6545658,0.0246924143
58233.3045255,17.6331978,0.0243619345
58233.3054398,17.6411629,0.0244842898
58234.1939005,17.7199821,0.025749201
58234.3063889,17.6878777,0.0252219513
58235.3228241,17.6320953,0.0243450701
58235.3373264,17.7355919,0.0260116588
58236.2138889,17.645256,0.024547562
58236.3749769,17.6278801,0.0242807753
58237.4364352,17.5657349,0.0233640242
58238.1720718,17.8454971,0.0279778372
58242.2231597,17.8016281,0.0271676667
58242.2384028,17.7342339,0.0259886682
58242.2393634,17.7702351,0.0266087856
58242.2403125,17.7764435,0.0267179552
58243.2259606,17.7461548,0.0261915773
58243.2357292,17.7331505,0.0259703398
58243.2585995,17.6954651,0.0253450461
58243.2595139,17.7162571,0.0256871618
58244.2249653,17.7427406,0.0261332206
58244.2374769,17.7260094,0.0258500651
58244.2650463,17.7174568,0.0257071052
58244.2659606,17.737175,0.0260385051
58245.2852199,17.7316437,0.0259448886
58245.3114468,17.6798897,0.0250933804
58246.3018403,17.5942745,0.0237778611
58246.303669,17.5723763,0.0234592594
58246.3329051,17.5352821,0.0229354966
58246.3537731,17.6251965,0.024239989
58247.3030093,17.5628891,0.0233233981
58247.3039236,17.5602074,0.0232852455
58247.3331944,17.567585,0.0233904906
58247.3539236,17.5555496,0.0232192148
58248.2168866,17.5613365,0.0233012978
58248.3190046,17.5612679,0.0233003125
58248.3199537,17.5897141,0.0237109326
58248.3368287,17.5482674,0.023116596
58249.1926389,17.5472279,0.0231020097
