58217.2830324,18.8125286,0.0557342321
58217.3025463,18.7296104,0.0523918755
58218.2573611,18.7772503,0.0542847551
58219.3139815,19.0512028,0.066674538
58221.2578704,18.7403145,0.0528108142
58222.2604167,18.710638,0.0516582578
58224.2350579,18.7739525,0.0541513786
58224.2758681,18.7856846,0.0546275936
58224.3009375,18.7511692,0.0532394238
58226.2408102,18.7638168,0.0537436157
58227.2731713,18.8284187,0.0564006492
58230.2334028,18.7500229,0.0531939641
58231.273912,18.7669392,0.0538688675
58242.2720486,18.7280579,0.052331429
58245.1910069,18.8810215,0.0586678125
58248.2531481,18.8465481,0.0571713522
58255.2329514,18.736908,0.0526771173
58257.2090625,18.7905426,0.0548260882
58258.2100694,18.819416,0.0560220592
58267.2915625,18.7839336,0.0545562319
58269.1893403,18.8875122,0.0589541756
58270.168125,18.8239174,0.0562110171
58270.1690394,18.8566856,0.0576071814
58272.1877315,18.8057404,0.0554521419
58274.1942708,18.8365517,0.0567449927
58277.2558333,18.8527412,0.0574371815
58280.2065278,18.8251858,0.0562643781
58283.1935995,18.7852058,0.0546080507
58286.2818866,18.7434292,0.052933421
58289.2170602,18.8567581,0.0576102734
58292.2348032,18.8585758,0.0576888062
58295.2338426,18.7253876,0.05222762
58298.256169,18.6973648,0.0511517487
58301.1756019,18.6845322,0.0506672487
58304.1787037,18.6943283,0.0510366037
58307.1743287,18.7027931,0.0513582081
58437.554537,18.5782394,0.0468460992
58448.5129861,18.5620937,0.0462947749
58448.5139005,18.4656487,0.0431536846
58448.5585069,18.5405426,0.0455704555
58448.5594213,18.6123734,0.0480365604
58449.5261921,18.5796623,0.0468950644
58465.5176968,18.5157509,0.0447533652
58465.5186111,18.5273781,0.0451344177
58467.5492708,18.6220779,0.0483812205
58468.5277431,18.6263981,0.0485355631
58468.5286574,18.5845718,0.0470643826
58471.5462963,18.5378227,0.0454799607
58474.4960995,18.6432972,0.0491446741
58474.4970139,18.602808,0.0476995222
58476.4736921,18.6953697,0.0510760695
58486.5042708,18.6011086,0.0476399101
58486.5051852,18.628046,0.0485946126
58487.531169,18.6434765,0.0491512083
58491.5470486,18.5453167,0.0457297526
58491.547963,18.5240631,0.0450254194
58492.4829861,18.6268501,0.048551783
58493.4769097,18.6089725,0.0479164124
58493.5040741,18.6634617,0.049882777
58494.5480556,18.6603336,0.0497674756
58494.5489699,18.5721912,0.0466386788
58502.5427778,18.5941715,0.0473975167
58502.5436921,18.6363316,0.0488925762
58503.4763889,18.5186691,0.0448486544
58503.5039005,18.5255203,0.0450732894
58505.5239468,18.5287266,0.0451788865
58505.5409028,18.6172161,0.0482081994
58506.5487731,18.5685463,0.0465142168
58509.4995602,18.5396404,0.0455404148
58511.5266204,18.6014938,0.0476534031
58512.4606944,18.5552597,0.0460636429
