58198.3936574,19.2073517,0.0572450273
58198.4346065,19.2733707,0.06011476
58198.4541551,19.253994,0.0592563599
58198.4550926,19.2213459,0.0578404255
58198.4632176,19.2681866,0.0598838069
58198.4646991,19.2827854,0.0605367869
58198.4961806,19.2045269,0.0571256503
58216.3706713,19.217247,0.0576652884
58216.3778704,19.2560616,0.0593472905
58216.3853935,19.1325855,0.0541778877
58216.4095255,19.3017673,0.0613975152
58216.4104745,19.0718708,0.0518237054
58216.4223958,19.2317429,0.058287207
58217.3852778,19.2902031,0.0608715415
58217.4086111,19.2204514,0.057802137
58217.4239236,19.2565918,0.0593706518
58217.4462037,19.2001724,0.056942191
58217.4721528,19.273243,0.060109064
58217.4819213,19.263401,0.059671402
58218.3875579,19.2991467,0.0612779036
58218.4083565,19.1877518,0.0564225391
58218.4313889,19.2558613,0.0593384765
58218.4523032,19.3064804,0.0616133139
58218.4709028,19.2541637,0.0592638031
58218.4808333,19.1849899,0.0563076995
58218.5023264,19.233717,0.0583724789
58219.38375,19.180666,0.0561284572
58219.4079514,19.1725311,0.0557929538
58219.4272106,19.079092,0.0520975068
58219.4494444,19.1036568,0.0530413017
58219.4728935,19.2450161,0.0588632189
58219.473831,19.2413445,0.0587032624
58219.4984954,19.3119125,0.0618630461
58219.5171528,19.368412,0.0645263791
58222.3835417,19.281332,0.0604714453
58222.3844792,19.1599369,0.0552779548
58222.4075694,19.4257851,0.0673572347
58222.4293519,19.2802582,0.0604231916
58222.4469097,19.1968708,0.0568035692
58222.4478588,19.1293278,0.0540485084
58222.4764236,19.1985512,0.0568740591
58222.484537,19.2649803,0.0597414039
58222.5071644,19.2019749,0.0570180453
58224.4306481,19.234314,0.0583983026
58224.4453356,19.3030491,0.0614561066
58226.3605556,19.222683,0.0578976423
58226.414919,19.230402,0.0582294092
58226.4221528,19.1499844,0.0548747629
58226.4231019,19.2566948,0.059375219
58226.4421296,19.3022385,0.0614190437
58226.4607639,19.2329617,0.058339864
58226.461713,19.2135506,0.0575079247
58226.4987037,19.2551842,0.0593086779
58227.399375,19.29175,0.0609416328
58229.3940856,19.2790337,0.0603682399
58229.4001157,19.2490921,0.0590413474
58229.4224884,19.2721577,0.0600606501
58229.4234259,19.2512035,0.0591338463
58230.4231019,19.2052689,0.0571569502
58230.4393981,19.2864342,0.0607012212
58230.4615509,19.4064903,0.0663907081
58231.3074769,19.2130051,0.0574847162
58231.3579398,19.3044167,0.0615187436
58232.4019329,19.2905788,0.0608885959
58232.4342708,19.1147518,0.0534739718
58242.3159491,19.1933041,0.0566542
58242.337581,19.1009521,0.0529364236
58242.3564005,19.0376587,0.0505489409
58243.3175116,19.1952991,0.0567376688
