58198.382338,18.2637043,0.0362935439
58198.4072569,18.3404999,0.0382686555
58199.315706,18.3432865,0.0383428708
58214.2461921,18.3095989,0.03745763
58214.3353472,18.3736954,0.0391649753
58214.3362616,18.3821526,0.0393975452
58217.2636921,18.3924255,0.0396824218
58217.2764815,18.3916397,0.0396605432
58217.2863079,18.4009247,0.0399200618
58217.2872685,18.3661232,0.0389581919
58217.2994213,18.4165249,0.0403608605
58217.3004282,18.3637714,0.0388942473
58217.3284259,18.3807392,0.0393585786
58217.3293403,18.3686905,0.0390281603
58217.3364352,18.3997364,0.0398867279
58217.3560185,18.3719444,0.0391170308
58218.2450231,18.3786125,0.0392999984
58218.2535532,18.3826466,0.0394112021
58218.280463,18.3450031,0.0383886918
58218.281412,18.3833961,0.0394319184
58218.3059375,18.3762131,0.039234031
58218.3069444,18.375803,0.0392227732
58218.3539583,18.3798409,0.0393338017
58218.3573032,18.3809662,0.0393648222
58218.3772338,18.3578434,0.0387336463
58219.240162,18.3406105,0.0382715687
58219.2649653,18.3775406,0.0392705202
58219.2754514,18.4246559,0.0405930206
58219.2764005,18.3258972,0.0378826112
58219.3000579,18.3619919,0.0388459414
58219.3075231,18.4092216,0.0401537567
58219.3329398,18.3732128,0.0391517431
58219.3362384,18.3457508,0.0384086631
58219.3584259,18.4475441,0.041255448
58221.2615856,18.1847744,0.034400288
58221.2625463,18.4192333,0.0404380038
58221.2634954,18.3652992,0.0389357805
58221.2769676,18.3419876,0.0383082666
58222.2656597,18.3703442,0.0390732922
58222.2841435,18.3624954,0.0388596207
58222.2850579,18.350666,0.0385403708
58222.2958796,18.4337463,0.0408545062
58222.3296991,18.3817444,0.0393862948
58222.3335069,18.382391,0.0394041315
58222.3567477,18.4006786,0.0399131402
58224.2388657,18.4754906,0.0420823991
58224.2685764,18.3578415,0.0387336165
58224.2751157,18.3905563,0.0396303982
58224.306331,18.4506721,0.0413470119
58224.3072454,18.4560623,0.0415053591
58224.3081597,18.3565102,0.0386976637
58224.3284259,18.3409653,0.038281031
58224.3383912,18.2653751,0.0363350771
58224.3402546,18.2984943,0.0371715836
58226.288831,18.4018002,0.0399446301
58226.2897801,18.4123306,0.040241763
58226.3027315,18.475769,0.0420907475
58226.3324537,18.4242516,0.0405814424
58227.2672106,18.4547558,0.0414669029
58227.2751042,18.4126377,0.0402504429
58227.2760185,18.4546928,0.0414650813
58227.2891435,18.4228115,0.0405402184
58229.3630903,18.3988075,0.0398607068
58230.2495486,18.38587,0.039500352
58230.2550463,18.4097672,0.0401691571
58230.2559606,18.3943558,0.0397362262
58230.2569097,18.3754654,0.0392135158
58231.2832639,18.4735413,0.0420240648
58231.31625,18.427187,0.0406656154
58231.3430787,18.3143406,0.0375806503
58231.3440278,18.3788948,0.0393077731
58231.374919,18.3924522,0.0396831483
58232.2123495,18.3260803,0.0378874354
58232.2333796,18.1960125,0.0346616916
58232.246169,18.3423672,0.0383183695
58233.2041898,18.4047508,0.0400275961
58242.2700926,18.3773994,0.0392666161
58242.2847569,18.4047508,0.0400275961
58242.2935648,18.3968697,0.0398064516
58243.1737037,18.3791428,0.0393146016
58243.1746528,18.420557,0.0404757597
58243.2748843,18.3723087,0.0391270109
58243.3064815,18.3939877,0.0397259519
58244.1742593,18.4839096,0.0423354656
58244.295625,18.3366852,0.0381673314
58244.2965741,18.5659733,0.0449012183
58244.3154745,18.3847198,0.0394685045
58245.1753241,18.4417019,0.0410850942
58245.1938194,18.4414902,0.0410789251
58245.2060532,18.1933575,0.0345996991
58245.3429398,18.3251629,0.0378633328
58246.2432176,18.4173088,0.0403831787
58246.2441319,18.3495979,0.0385117084
58246.265162,18.3802261,0.0393444113
58247.2451736,18.4574966,0.0415476486
58247.246088,18.3585243,0.0387520827
58247.2548611,18.3541107,0.0386329703
58247.2921181,18.365921,0.0389526747
58248.2497222,18.4670963,0.0418318734
58248.2616898,18.4147034,0.0403090753
58248.2746875,18.382391,0.0394041315
58249.245162,18.3045654,0.0373276286
58249.2460764,18.3206596,0.0377453528
58249.2592477,18.358427,0.0387494378
58249.2917824,18.3338184,0.0380914025
58250.2449653,18.4076786,0.0401101448
58254.1817477,18.3284073,0.0379486308
58254.2039236,18.4080524,0.0401207097
58254.2057986,18.4448338,0.0411762968
58254.206713,18.4151268,0.0403210968
58256.2707407,18.4149075,0.0403148681
58257.2200231,18.4227753,0.0405391641
58257.2424421,18.3950233,0.0397548601
58257.2654861,18.4538078,0.0414390378
58257.2664352,18.4081287,0.0401228666
58257.2673727,18.413271,0.0402684025
58257.2783218,18.424408,0.0405859165
58257.2792593,18.4301929,0.0407520682
58257.2802083,18.4044991,0.0400205217
58257.3118519,18.4165421,0.0403613336
58257.3312037,18.3916378,0.0396604799
58258.2209491,18.3965321,0.0397970192
58258.2218634,18.420229,0.0404664017
58258.2328009,18.3669128,0.0389796793
58258.2711806,18.3956032,0.0397710726
58266.2478472,18.5499268,0.0443852022
58266.2743056,18.4566784,0.0415235162
58267.3087963,18.4508209,0.041351378
58267.3196412,18.4027214,0.0399705172
58269.1706019,18.5157242,0.0433086827
58269.1943171,18.4560127,0.0415039249
58269.1952315,18.4111824,0.040209204
58270.3065509,18.4568672,0.0415291004
58270.325081,18.4135246,0.0402756035
58271.1719907,18.4780502,0.0421591364
58272.1741782,18.4144497,0.0403018594
