58215.2349421,18.6101456,0.0505067632
58216.2337153,18.4444981,0.0449738614
58217.2328241,18.5684738,0.0490421094
58217.2699537,18.7017422,0.0539075769
58218.2483565,18.4797707,0.0460884869
58218.2492708,18.4894524,0.0464003086
58218.2694213,18.4753189,0.0459459834
58218.2954051,18.5036926,0.0468635857
58218.2968287,18.6310234,0.0512596592
58219.2278472,18.5428276,0.0481655262
58219.2311227,18.5053596,0.0469181649
58219.2536458,18.50881,0.0470313914
58221.2510301,18.2998505,0.040737994
58221.2519444,18.4223366,0.0442903563
58224.2007755,18.5538979,0.0485416315
58224.2016898,18.6341705,0.0513742715
58224.2142824,18.7462215,0.0556522682
58224.2279861,18.6455593,0.051791545
58224.2436111,18.5559998,0.0486134216
58224.2469907,18.5691566,0.0490657128
58226.2626273,18.5303268,0.0477450155
58227.256956,18.5434475,0.0481864959
58227.2587847,18.5403481,0.0480817668
58231.1815046,18.6125946,0.0505943969
58231.279537,18.5670547,0.0489931367
58232.2190972,18.5786591,0.0493954495
58233.1952315,18.7047386,0.0540231243
58233.1961458,18.6730652,0.0528154522
58242.262963,18.4929504,0.0465135835
58242.2639005,18.5579147,0.0486789271
58243.1822106,18.5814629,0.0494932346
58244.1803588,18.6467972,0.0518371165
58245.1790856,18.525631,0.0475881882
58245.18,18.6522083,0.0520369746
58246.2212847,18.4643555,0.045597259
58247.2376736,18.493927,0.0465452969
58248.2413542,18.5559788,0.0486126915
58248.2441782,18.5584602,0.0486976281
58249.2381713,18.2302475,0.0388810113
58250.2228935,18.3040962,0.0408549681
58254.1983449,18.6170883,0.0507557057
58254.1997454,18.5926476,0.0498855859
58255.2434954,18.6041126,0.0502915792
58256.2471412,18.4787521,0.0460558496
58256.2812963,18.5469704,0.0483058952
58257.2377662,18.50951,0.0470544323
58257.2414583,18.560564,0.0487697758
58258.2029861,18.5232239,0.0475080423
58260.2013542,18.564167,0.0488935895
58262.1991782,18.5635376,0.0488719307
58262.2495139,18.4743347,0.0459145345
58263.2304282,18.4533386,0.0452501141
58266.2552431,18.6469707,0.0518435314
58266.256169,18.6426353,0.0516840406
58267.283588,18.5727329,0.049189508
58269.1766319,18.5158424,0.0472632423
58269.1775579,18.5156479,0.0472567752
58277.2619907,18.6111069,0.050541129
58278.2470023,18.5719051,0.0491608009
58279.18,18.5378323,0.0479969755
58279.184213,18.5355663,0.04792073
58280.1763657,18.4861507,0.0462936796
58281.2038194,18.5225296,0.0474849269
58282.2022338,18.6188946,0.0508206971
58282.2040625,18.6077709,0.0504219383
58283.2033449,18.5863342,0.0496636666
58284.1969329,18.4387398,0.0447950065
58288.2471412,18.5789509,0.0494056195
58291.2494676,18.4827194,0.0461832061
58294.2349074,18.5280991,0.0476705283
58297.2550347,18.5240746,0.0475363247
58300.1832523,18.4443645,0.0449697003
58306.1747917,18.5627232,0.0488439314
58314.1743866,18.6322536,0.051304426
58324.1660417,18.5829391,0.0495448001
58422.539213,18.6295872,0.0512074865
58423.5339815,18.4617577,0.0455151126
58423.5395718,18.4729652,0.0458708592
58424.5247917,18.4794941,0.046079617
58425.4764931,18.3430691,0.0419489183
58426.5300116,18.4831982,0.0461986139
58426.5346759,18.5487671,0.0483668968
58427.4759144,18.3291683,0.0415544882
58429.5276852,18.6168003,0.0507453308
58429.5286343,18.5613308,0.0487960875
58430.4853935,18.4880905,0.0463563129
58431.5376273,18.3583221,0.0423871726
58432.5275579,18.5164719,0.0472840555
58432.5446065,18.5972748,0.050048992
58434.4873264,18.0543175,0.034665186
58438.5257523,18.5570793,0.0486503653
58440.5264931,18.4986305,0.0466982462
58440.5274074,18.5245438,0.0475519635
58441.5359259,18.5536194,0.0485321134
58442.5287153,18.5164661,0.0472838581
58443.4289468,18.6884441,0.0533979423
58443.4298843,18.5236988,0.0475238226
58447.4854398,18.5308475,0.047762461
58447.4863426,18.4585686,0.0454145148
58448.5053472,18.5370026,0.0479690433
58448.5509606,18.5491161,0.048378773
58449.5069329,18.516531,0.0472859852
58455.4676042,18.4483643,0.0450944118
58455.526794,18.466114,0.0456529781
58465.5097685,18.5504799,0.0484251529
58468.5059259,18.5410156,0.0481043011
58471.551875,18.4310398,0.0445572473
58472.5522685,18.4835854,0.0462110415
58474.4909838,18.5535984,0.0485314243
58474.4919097,18.6227932,0.0509613082
58475.5001273,18.6664753,0.0525680557
58486.490162,18.5038738,0.0468695164
58486.4911111,18.5882988,0.0497325994
58487.5403241,18.4674721,0.0456960909
58491.5363657,18.525013,0.047567565
58491.5372917,18.5182438,0.0473426953
58492.4876389,18.5711365,0.0491342135
58493.5125579,18.5162048,0.0472752191
58494.4428009,18.4857388,0.0462804176
58494.4484722,18.5252037,0.0475739241
58502.5516204,18.4930344,0.0465163291
58502.5531019,18.5205002,0.0474175215
58503.4637963,18.6660767,0.0525531061
58505.5315162,18.2257729,0.0387654714
58505.5357292,18.388567,0.0432733744
58506.5560301,18.2961769,0.0406371653
58508.4821875,18.4859886,0.046288453
58508.4831019,18.4806423,0.0461164899
58511.3881944,18.4335823,0.0446355939
58514.4265046,18.4360733,0.0447124839
58514.427419,18.469017,0.0457451642
58524.4695255,18.5687485,0.0490515828
58526.4944444,18.3014374,0.0407816842
58534.3815278,18.274601,0.0400512964
58534.3824421,18.29422,0.0405835584
58540.3286806,18.6091347,0.0504706316
58543.3509028,18.4910107,0.0464507267
58543.3518171,18.4775791,0.0460182726
58557.2613889,18.1417465,0.0366779566
58558.3238657,18.4964848,0.0466283858
58559.2578356,18.5333557,0.0478465185
58559.2587384,18.5455914,0.0482591167
58560.3309954,18.6677704,0.0526165515
58561.1815278,18.352047,0.0422061682
58567.2458912,18.4904137,0.0464313962
58568.288669,18.5846043,0.0496030636
58572.2849769,18.5403519,0.048081927
58572.2858796,18.547823,0.0483348258
58573.2603125,18.500988,0.0467751659
58575.2244676,18.6099854,0.0505010113
58575.2254977,18.5945778,0.0499536991
58580.2217824,18.6365757,0.0514620878
58580.2231829,18.5340691,0.0478704385
