58202.278287,19.2036972,0.0852657855
58205.2073611,19.3264847,0.0931954309
58205.2516667,19.2430534,0.0877392665
58205.2705093,19.4332752,0.100598738
58206.2647338,19.2936974,0.0910168067
58206.2862847,19.3741722,0.0964434966
58208.2880671,19.1963959,0.0848139301
58215.212581,19.1082687,0.079533346
58216.2584954,19.2399139,0.087539643
58229.1574653,19.1830196,0.0839918554
58229.1583796,19.3907242,0.0975928083
58232.1863079,19.3877201,0.0973833799
58232.1873495,19.4036961,0.0985013172
58233.2192245,19.2063332,0.08542943
58234.1828125,19.0412807,0.0757309347
58234.2246759,19.2941132,0.0910440832
58235.1636111,19.1243725,0.0804745406
58235.1645255,19.2314548,0.0870036781
58235.2133681,19.2078476,0.0855236351
58235.2143519,19.1576843,0.0824550986
58236.1608102,19.2208519,0.0863360167
58237.2169676,19.074461,0.0775917247
58238.1578009,19.207531,0.085503906
58238.159213,19.2677231,0.0893225372
58243.1978588,19.2561092,0.0885740072
58244.1977431,19.3233223,0.0929833353
58245.2197222,19.2308636,0.0869663283
58245.2206597,19.2119923,0.0857817605
58247.1839468,19.2001629,0.0850467756
58248.1843634,19.2999973,0.0914319009
58248.1852778,19.2415752,0.0876451954
58249.205081,19.2636585,0.0890599191
58255.1758565,19.3001575,0.0914425105
58255.1767708,19.2584152,0.0887222216
58267.1706134,19.2264347,0.0866870284
58269.2156134,19.0478973,0.0760985091
58269.2176736,19.2628212,0.0890059397
58272.1944792,19.2552967,0.0885218903
58272.1954167,19.2307892,0.0869615749
58274.2185417,19.2723274,0.0896207988
58276.2233218,19.2433319,0.0877570361
58276.2242593,19.2432404,0.0877511799
58277.2036574,19.234808,0.0872157961
58278.2000579,19.2350426,0.0872305855
58279.2005671,19.3051529,0.0917728692
58279.2014931,19.2642632,0.0890989155
58280.2386806,19.1902122,0.0844330043
58282.2486574,19.2157097,0.0860139728
58282.2495949,19.2342224,0.0871786624
58283.2595255,19.1880627,0.0843009502
58284.2365509,19.3238983,0.0930219144
58288.2003009,19.2608757,0.0888805613
58292.2005093,19.333477,0.0936657488
58295.1810764,19.1488533,0.0819256306
58422.4903356,19.2412891,0.0876270086
58423.4675,19.0514736,0.0762978941
58423.4702894,19.3111782,0.0921728015
58424.5089352,19.170639,0.0832375959
58425.5327083,19.1457138,0.0817381367
58426.4848264,19.2048798,0.0853391662
58426.4857407,19.239027,0.0874833167
58427.5318519,19.2113781,0.085743472
58428.533588,19.2001858,0.0850481689
58429.4665741,19.1448193,0.0816848278
58429.4674884,19.2038937,0.0852779821
58430.517662,19.1458759,0.0817478001
58431.4905787,19.1489429,0.0819309726
58432.4647106,19.303051,0.0916337445
58432.4656481,19.211277,0.0857371539
58434.5137384,19.1659393,0.0829528794
58437.4940741,19.2012196,0.085112229
58438.4689699,19.2108688,0.0857117251
58440.453044,19.1680222,0.0830789953
58441.490544,19.2361851,0.0873030126
58443.5320255,19.1675739,0.0830518454
58443.5338889,19.1759109,0.0835580081
58450.5121296,19.1980515,0.0849162117
58450.5131481,19.1506062,0.0820304304
58461.4940394,19.1426105,0.0815532506
58461.4949769,19.1347885,0.0810889006
58464.4850579,19.2072754,0.0854880512
58464.4906713,19.1866074,0.0842116475
58467.4694792,19.1164551,0.0800104588
58468.4543634,19.2157478,0.0860163569
58469.5118403,19.3166199,0.0925351828
58472.5105324,19.1500549,0.0819974765
58472.5114468,19.2345505,0.0871994868
58480.5033218,19.3872604,0.0973513424
58486.4321412,19.3045406,0.0917323679
58486.5292477,19.3330536,0.0936372355
58487.4650231,19.2553139,0.0885229558
