58202.3526852,19.9841156,0.130681217
58202.3728704,20.0838928,0.138494432
58203.3576505,19.8463535,0.119955137
58203.3778125,19.8891983,0.123267829
58204.3450579,19.8094158,0.117124267
58204.3637269,19.8603973,0.121037856
58204.4041435,19.9299564,0.126441807
58204.4204977,19.7339668,0.111431181
58204.4402431,20.1096344,0.14049679
58205.5050231,20.0292397,0.134219855
58206.3184954,19.830246,0.118717521
58206.3413542,20.0753708,0.137829691
58206.345081,20.0274258,0.134077623
58206.3641667,19.9628334,0.129013374
58206.3651042,19.9702187,0.129591957
58206.3827199,19.7227707,0.110597976
58206.4063889,19.8320885,0.118858874
58207.3489005,19.9873047,0.130931348
58207.3877431,19.8767395,0.122301713
58207.4075579,19.7945709,0.115994051
58211.4198264,19.5493355,0.0981489792
58223.3287153,20.1914673,0.14677304
58223.333287,20.015625,0.133152455
58227.3340625,20.0585461,0.136514917
58232.2731597,20.1074734,0.140329152
58232.2741088,20.2317505,0.149788186
58232.2893866,20.0086803,0.132607758
58234.4163542,19.7877121,0.115473419
58234.4363426,19.7414017,0.111986235
58235.2550347,20.1781502,0.145763814
58235.2564005,20.0369682,0.134825647
58235.2568634,19.9235497,0.125941724
58235.2573264,19.9537277,0.128300369
58235.2577778,20.0672531,0.137195662
58235.2582407,20.0935421,0.13924627
58235.2586921,19.8946991,0.123695031
58235.2596065,19.9572983,0.12857987
58235.2614352,20.1818848,0.146047354
58235.2623495,19.860714,0.121062331
58235.2628125,19.7469254,0.112399541
58235.2632639,19.9736023,0.129857063
58235.2637269,20.2220612,0.149068683
58235.2651042,19.8845787,0.122909367
58235.2655556,20.0729733,0.137642428
58235.2660069,20.13624,0.142554641
58235.2664699,19.8212318,0.118027046
58235.2669213,19.941328,0.127330422
58235.2673843,20.2063732,0.147895798
58235.2678356,19.9536953,0.128297865
58235.2692014,19.8818665,0.122699037
58235.2705787,20.1347618,0.142440647
58235.2710417,19.9172153,0.125447646
58235.2724074,19.9695053,0.129536003
58235.2728588,19.6306362,0.103871725
58235.2733218,19.7934418,0.115908302
58235.2751389,20.0076427,0.132526428
58235.2756019,20.1381989,0.142705649
58235.2778819,19.9545174,0.128362238
58235.2783333,19.8330898,0.118935719
58235.2787963,20.2455597,0.150806695
58235.2792593,20.0687408,0.137311906
58235.2797106,20.234848,0.15001753
58235.280162,20.1272106,0.141857818
58235.280625,19.9374447,0.127026826
58235.2810764,19.7948952,0.116018713
58235.2815394,19.8140888,0.117480963
58235.2819907,19.6992493,0.108858265
58235.2824537,20.3690414,0.159439236
58235.2829051,20.0060692,0.132403001
58235.2838194,19.8599739,0.121005177
58235.2847338,20.0271263,0.134054273
58235.2851852,19.6995239,0.108878523
58235.2870139,19.9567642,0.128538072
58235.2883796,19.8619308,0.121156238
58235.2888426,19.9922409,0.131318361
58235.289294,19.9551525,0.128411889
58235.2897569,19.8064499,0.116898105
58235.2902083,20.2050209,0.147794291
58235.2911227,20.3087177,0.155342728
58235.2925,20.1178951,0.141137213
58235.2929514,19.915062,0.125279829
58235.2938657,19.8692131,0.121719114
58235.2947801,19.9058189,0.124559835
58235.2956944,20.2179356,0.148761213
58236.443588,19.6494427,0.105224848
58237.2541898,19.6254883,0.103503242
58237.2546412,19.8196392,0.1179052
58237.25875,19.4141235,0.0891222656
58237.259213,19.7880917,0.115502261
58237.2601273,19.8453255,0.119876042
58237.2624074,19.8678474,0.121613562
58237.2628704,19.6368752,0.104319483
58237.2656019,19.6081543,0.102268308
58237.2665162,19.9137058,0.12517409
58237.2701736,19.6327801,0.104025498
58237.2733796,19.9115486,0.125006065
58237.2761111,19.8632698,0.121259734
58237.2797685,19.6974068,0.10872265
58237.2843403,19.5164871,0.0958980471
58237.2852546,19.3852921,0.0872810259
58237.285706,19.9399986,0.127226397
58237.2875463,19.5554962,0.0985751674
58237.2911921,19.6147194,0.102734894
58243.2278472,20.0173035,0.133284077
58243.231956,20.0989647,0.139668047
58243.2329051,19.941431,0.127338424
58243.2548148,20.1234589,0.141567871
58244.2313657,19.9790001,0.130280167
58244.2697454,20.0683403,0.137280598
58244.2706944,20.039484,0.1350227
58245.3322106,19.9915581,0.131264895
58245.3333565,19.7924919,0.115836158
58246.3333912,20.0110111,0.132790655
58247.3336806,20.0738029,0.137707204
58248.3180556,19.9138908,0.125188589
58248.3358333,19.9677582,0.129399166
58248.3566319,19.9431114,0.127469867
58249.2126273,20.0092678,0.132653758
58249.2135532,19.9283485,0.126316324
58249.339213,19.9718723,0.129721522
58249.3744676,20.1407623,0.14290303
58276.2388773,19.7829647,0.11511372
58276.2588426,19.8555889,0.120666757
58277.330787,19.7677917,0.113967329
58277.3411227,19.7857265,0.11532297
58278.2277894,19.7692146,0.114074543
58278.2294907,19.7398605,0.111871034
58278.3416204,19.7225323,0.11058028
58279.2190394,19.8841133,0.122873217
58279.2979051,19.8311462,0.118786544
58279.3199769,19.8107605,0.117226869
58286.2374421,19.7383881,0.111761093
58286.254838,19.6614838,0.106096752
58289.1926157,19.7501316,0.112639695
58289.3623843,19.7117271,0.109779313
58290.1904977,19.3968105,0.0880130157
58292.1924537,19.6130619,0.102616996
58292.2287384,19.4840527,0.0937114581
58292.3385648,19.6378479,0.104389399
58293.1910995,19.5846786,0.100610845
58302.1936574,19.660181,0.106002204
58302.1945949,19.6209106,0.103176221
58311.2350116,19.8309059,0.11876817
58311.2478819,19.3478909,0.0849372819
58311.259838,19.7010365,0.108989909
58311.3296875,19.5927086,0.101175807
58313.2369676,19.6350727,0.104190014
58313.3216204,19.6372395,0.104345694
58313.3501042,19.8116455,0.117294386
58314.2328588,19.7174301,0.110201679
58319.1869097,19.7182961,0.110265955
58319.1879977,19.3418961,0.0845664293
58319.2078704,19.5780029,0.100142717
58321.1737731,19.4815102,0.0935415626
58321.2040046,19.6249466,0.103464536
58331.2743287,19.4434261,0.09102422
58472.5371528,19.7385368,0.111772239
58487.507419,19.8493233,0.120183781
58491.5134954,19.7497692,0.112612538
58494.529375,19.7765026,0.114624836
58502.4858912,19.6269798,0.10360992
58511.4898495,19.721199,0.110481314
58522.5161458,19.8533268,0.120492361
58539.3939815,19.8577194,0.120831192
58539.4002431,20.0660362,0.137100637
58540.3864352,20.0980568,0.139597416
58540.4184606,20.0776253,0.138005704
58540.4418634,19.9892979,0.131087631
58541.4200463,19.7342911,0.111455351
58541.4391435,20.1183605,0.141173214
58547.3578588,20.0701427,0.137421399
