58202.2792245,19.8021965,0.108240247
58205.2507176,19.7910461,0.107410073
58205.3130208,19.7245159,0.102550432
58206.2886574,19.822504,0.109763391
58229.1550463,19.1802692,0.0692184418
58235.1859838,19.4221554,0.0826043636
58235.203588,19.4938259,0.0870077088
58248.1998958,19.2686005,0.0738470778
58269.2580556,19.1100922,0.0657471567
58269.2590856,19.0470009,0.0627777353
58270.2590625,19.0327053,0.0621243827
58272.2048032,19.1611195,0.0682533458
58273.2441667,19.209568,0.0707213134
58274.2570949,19.174284,0.0689153299
58277.1979398,19.2054024,0.0705056489
58277.1989236,19.1748314,0.0689430386
58278.2005556,19.2226486,0.0714026168
58279.1982407,19.2073936,0.0706086755
58280.2572917,19.2287006,0.0717199519
58280.2582176,19.1713829,0.0687689334
58283.2576736,19.2469902,0.0726875439
58283.2585995,19.1712761,0.0687635243
58284.237963,19.1568813,0.0680415854
58286.2400231,19.0221176,0.0616450347
58289.1943056,19.0721188,0.0639430135
58292.1995833,19.1481934,0.0676095337
58295.1959606,19.1651058,0.0684531257
58307.2231829,19.1483269,0.0676161498
58321.179213,19.1339531,0.0669072941
58422.47625,19.5209084,0.0887243971
58423.4712153,19.5744953,0.0922065154
58423.4721296,19.541069,0.0900211632
58424.5098611,19.5477829,0.0904565603
58425.5336343,19.4374771,0.0835286975
58426.4659491,19.4494743,0.0842588991
58426.4669444,19.5772152,0.0923862979
58427.4254745,19.3355637,0.0775535554
58429.4501042,19.5145149,0.0883165225
58429.4510185,19.5151215,0.0883551687
58430.5124769,19.4477158,0.0841515213
58431.4679167,19.3930683,0.0808750167
58432.4569213,19.5402718,0.0899695531
58432.4578356,19.4347992,0.0833664313
58434.5128125,19.4143105,0.0821346566
58437.4931597,19.488905,0.0866988897
58438.471875,19.495224,0.0870955586
58440.4492708,19.5701351,0.0919189155
58440.4501852,19.5380421,0.0898254514
58441.4919329,19.6694908,0.0986558646
58442.4912153,19.3096809,0.0761004761
58450.4679398,19.5260162,0.0890514329
58450.469838,19.5989876,0.0938356891
58461.4572222,19.2442589,0.0725422651
58464.488831,19.3724403,0.0796687007
58464.4897454,19.3651581,0.0792467892
58465.5402199,19.2995281,0.0755375251
58467.4699653,19.3677349,0.0793958753
58467.4708796,19.1861649,0.0695183054
58468.4506944,19.4246731,0.0827556103
58469.5103588,19.5399933,0.0899515972
58472.4909028,19.335289,0.0775379539
58472.4919213,19.3497677,0.0783619881
58475.534294,19.403656,0.0815006793
58480.5037963,19.4782925,0.086036101
58482.4987963,19.4315777,0.083171688
58486.5451042,19.3551445,0.0786700472
58486.5460185,19.3567772,0.0787638426
58487.4640509,19.4590569,0.0848461986
58491.4503125,19.5619888,0.0913837254
58491.45125,19.4229889,0.0826543942
58492.5174769,19.4997044,0.0873778537
58493.5320023,19.612709,0.0947586149
