58202.2810648,18.4330101,0.0390229449
58205.2657176,18.4624596,0.0397488363
58205.2710069,18.3509617,0.0370957181
58206.2635648,18.4564781,0.0395998843
58206.2851157,18.4343071,0.0390545242
58215.2536574,18.2999306,0.0359648205
58215.2545718,18.302412,0.0360186361
58216.2594329,18.4617577,0.0397313125
58229.2633912,18.6061878,0.0435675234
58230.3302546,18.6428051,0.0446175002
58230.331169,18.614212,0.0437948294
58233.2211111,18.619627,0.0439490825
58233.2220718,18.6478767,0.044765491
58234.177419,18.5932045,0.0432030037
58234.2345718,18.4880295,0.0403942205
58235.183669,18.5653248,0.0424336791
58235.2049884,18.5621624,0.0423475914
58236.1774537,18.6162033,0.043851465
58236.1784722,18.4759388,0.0400872827
58236.1993056,18.5740471,0.0426723994
58236.2002199,18.7429256,0.0476592518
58237.2135532,18.4664078,0.039847564
58238.1549537,18.5743904,0.0426818356
58242.2070139,18.4808578,0.040211767
58243.1959838,18.4431667,0.0392712094
58244.1958681,18.4703712,0.0399470218
58245.2343171,18.5622082,0.0423488207
58247.1953935,18.528862,0.0414547697
58248.1790046,18.5003147,0.0407094136
58248.1799537,18.4815483,0.0402293094
58249.2070139,18.4671497,0.039866142
58250.196794,18.4263859,0.0388621949
58255.1748495,18.6528683,0.0449117646
58258.1719444,18.6413288,0.044574514
58263.2475,18.6314812,0.0442892909
58267.182338,18.6002388,0.0433999747
58269.2137384,18.5836811,0.0429381542
58269.2146875,18.5397797,0.0417446978
58274.2356019,18.6086102,0.043635983
58274.2375579,18.6451397,0.0446855351
58277.2045833,18.6500225,0.0448283032
58277.2055324,18.5780907,0.0427836739
58278.201956,18.6105747,0.0436916091
58280.2167593,18.6091328,0.0436507575
58280.2176736,18.5739536,0.0426698476
58282.2608912,18.6243629,0.0440846011
58283.2415278,18.6137505,0.0437817164
58283.2424421,18.6997967,0.046317596
58284.2217593,18.579401,0.0428198017
58286.2195833,18.5894985,0.0430996828
58289.1937384,18.6151447,0.0438213348
58292.1971875,18.7209682,0.0469701625
58295.1790394,18.6427097,0.0446147248
