58202.3815625,17.7266006,0.0236758422
58203.3837037,17.7620316,0.0240969472
58203.4112963,17.7357483,0.0237832591
58204.3782292,17.7012329,0.0233825892
58204.4003472,17.6993523,0.0233611129
58204.4181366,17.7133217,0.0235214792
58204.4611921,17.7311707,0.0237293914
58204.4992708,17.7625999,0.0241038166
58205.384375,17.7570915,0.0240374133
58205.407338,17.7407112,0.0238419119
58205.4196644,17.6157284,0.0224427786
58205.4206019,17.6620216,0.0229424648
58205.4572917,17.7334862,0.0237566177
58205.4824074,17.7444305,0.0238860473
58205.4833681,17.7386665,0.023817718
58205.5035417,17.7457104,0.0239012726
58206.3469444,17.7395439,0.0238280948
58206.3608565,17.7529945,0.0239882413
58206.3860301,17.7168503,0.0235623121
58206.4006944,17.709692,0.0234796237
58206.4362384,17.7108421,0.0234928615
58206.4580556,17.7328949,0.0237496644
58207.3460185,17.6914291,0.0232710633
58207.3655556,17.7741356,0.0242439583
58207.3891782,17.7419262,0.0238563269
58207.4015278,17.7295113,0.0237099174
58207.4365394,17.7618999,0.0240953621
58207.4787153,17.7897987,0.0244366098
58208.3633912,17.7889404,0.0244259816
58208.4028125,17.7220993,0.02362331
58208.40375,17.7280998,0.023693379
58208.4403588,17.7064552,0.023442395
58208.4815625,17.7188511,0.0235855319
58208.5027083,17.7302284,0.0237183347
58208.5033218,17.7426147,0.0238644853
58209.4595486,17.7665138,0.0241511967
58210.3717245,17.6799011,0.0231411904
58210.3932176,17.740696,0.0238417462
58210.4162153,17.7224197,0.0236270316
58210.4369676,17.7350769,0.0237753466
58210.4413773,17.731144,0.0237290822
58211.3682639,17.7004929,0.0233741328
58211.376794,17.7149124,0.0235398784
58211.4136806,17.7053146,0.0234293174
58211.4351736,17.6966743,0.0233306084
58211.436088,17.7622242,0.0240992792
58211.4370023,17.7140045,0.0235293731
58211.4398727,17.7476006,0.0239237919
58211.4601505,17.7709656,0.0242053047
58211.4615856,17.5430927,0.0217003059
58211.4625463,17.6573257,0.0228908099
58223.3254167,17.749939,0.0239516888
58227.3293171,17.7491894,0.0239427369
58227.343912,17.7415962,0.0238524098
58227.344838,17.7416039,0.0238524973
58227.3718287,17.7439957,0.0238808934
58229.324294,17.749649,0.023948228
58229.3479167,17.7489491,0.0239398759
58229.3488542,17.7720108,0.0242180284
58229.3497917,17.7672806,0.024160495
58229.4696875,17.7510872,0.0239654109
58230.3651389,17.7726021,0.0242252331
58230.3901505,17.7061005,0.0234383307
58230.4142824,17.7754021,0.0242594294
58230.4151968,17.7519817,0.0239761192
58231.3846065,17.7841454,0.0243667625
58231.4119792,17.7802048,0.0243182778
58231.4128935,17.7408829,0.0238439478
58231.4344097,17.7620354,0.0240969881
58231.4743519,17.7592392,0.0240632668
58232.2865394,17.7550392,0.0240127668
58232.4484606,17.7565155,0.0240304917
58232.4494213,17.7376461,0.0238056593
58232.4503472,17.7363873,0.0237907954
58232.468125,17.734724,0.0237711873
58233.2979051,17.7288094,0.0237016864
58234.3242014,17.7999401,0.0245628152
58234.3510185,17.7446213,0.0238883141
58234.3519676,17.728138,0.0236938242
58234.3632523,17.7753792,0.0242591519
58234.3880324,17.7892761,0.0244301427
58234.3889583,17.7091408,0.0234732702
58234.4134722,17.7479897,0.0239284262
58234.4334838,17.7758904,0.0242654067
58235.3051042,17.7066116,0.0234442037
58235.3094097,17.7814255,0.0243332796
58235.3507639,17.7544212,0.024005346
58235.3686111,17.7527103,0.023984842
58235.3695255,17.7200317,0.0235992447
58235.3704398,17.7519417,0.0239756349
58235.395787,17.7485771,0.0239354372
58236.2956597,17.7584343,0.0240535773
58236.3630903,17.7863102,0.024393471
58236.3640046,17.7548389,0.024010364
58236.3893403,17.747261,0.0239197426
58236.4147569,17.7661972,0.0241473671
58236.4469213,17.7375278,0.0238042641
58236.4478819,17.801506,0.0245824158
58236.4687153,17.7688332,0.0241793618
58236.4881597,17.7080517,0.0234607495
58237.3049769,17.7248764,0.0236556865
58237.340162,17.7718868,0.0242165159
58237.3713079,17.7535896,0.0239953827
58237.3722222,17.8082581,0.0246672127
58237.3859028,17.7609367,0.0240837354
58237.42375,17.7087631,0.023468921
58237.4518981,17.7548141,0.0240100641
58237.4571528,17.7087059,0.0234682634
58237.4632523,17.7902184,0.0244418085
58242.3865972,17.7150192,0.0235411059
58242.3931597,17.7223473,0.023626199
58242.3941204,17.6978683,0.0233441945
58242.4089005,17.7552338,0.0240150988
58242.4264815,17.7393341,0.0238256119
58243.2395602,17.7468853,0.0239152685
58243.2689699,17.7254944,0.0236629117
58243.2698843,17.7185326,0.0235818382
58244.2360532,17.70364,0.023410121
58244.2574537,17.697506,0.0233400669
58244.2855903,17.7471066,0.0239178967
58244.2865625,17.7552624,0.0240154453
58245.3264699,17.6760769,0.0230984092
58245.3274074,17.6422272,0.0227262098
58245.3292477,17.7849293,0.0243764203
58246.325787,17.7125397,0.0235124491
58246.3480324,17.7148323,0.0235389564
58246.3727199,17.7196293,0.0235945769
58246.3736343,17.6944313,0.023305105
58247.3126968,17.7092552,0.0234745871
58247.3248148,17.7460938,0.0239058435
58247.3271296,17.7166538,0.0235600471
58247.3482407,17.7310295,0.0237277374
58248.3443056,17.6911793,0.0232682303
58248.3619444,17.7097855,0.0234806947
58248.3633449,17.7153702,0.0235451758
58248.3642593,17.7447815,0.0238902289
58249.3448958,17.699276,0.0233602412
58249.3458102,17.6773758,0.0231129285
58249.3711227,17.686224,0.0232122485
58249.3828935,17.7337112,0.0237592552
58254.4058796,17.7193432,0.023591252
58254.4072917,17.7186413,0.0235830974
58254.425625,17.7294827,0.0237095822
58255.3440741,17.7230453,0.0236343239
58255.3449884,17.7035408,0.0234089866
58255.3510417,17.6922913,0.0232808292
58255.3683449,17.7156067,0.0235479102
58255.3921644,17.6859207,0.0232088361
58258.2990162,17.6991119,0.0233583674
58258.2999421,17.7095947,0.0234784968
58258.3270255,17.6916656,0.0232737381
58258.3279398,17.7165108,0.0235583894
58258.3531481,17.7130013,0.0235177875
58259.3909491,17.6631317,0.0229547061
58261.2378819,17.7362175,0.0237888005
58261.2462616,17.6929436,0.023288222
58262.2813542,17.7087002,0.0234682094
58263.2920139,17.7241249,0.0236469209
58263.3002083,17.760643,0.0240801834
58266.1975,17.6662331,0.0229889844
58266.4154861,17.7186089,0.023582723
58266.42375,17.8007851,0.0245733876
58267.20125,17.7080841,0.0234611183
58267.2193056,17.773941,0.0242415853
58267.4551852,17.680851,0.023151841
58269.2689931,17.7170677,0.0235648397
58269.2816551,17.6415005,0.0227183383
58269.309213,17.7126789,0.0235140566
58269.3101157,17.6666031,0.0229930785
58272.2133565,17.6690102,0.0230197515
58272.2435764,17.7214737,0.0236160234
58272.2645139,17.6744995,0.0230808128
58272.2654282,17.6925068,0.0232832767
58273.2641667,17.6859131,0.023208743
58273.2809722,17.7010078,0.023380015
58273.2977894,17.6558113,0.0228741895
58274.2452083,17.6859779,0.0232094806
58274.2652894,17.6816998,0.0231613647
58274.2818403,17.6752396,0.023089068
58276.2503588,17.6742325,0.0230778344
58276.2688542,17.6826439,0.023171965
58276.3474074,17.6555214,0.0228710156
58277.3279282,17.6520042,0.0228325389
58277.3439352,17.6697063,0.0230274796
58277.3607407,17.6432629,0.0227374304
58278.2081019,17.6901588,0.0232566819
58278.2227083,17.6675987,0.0230041035
58278.2236343,17.6595955,0.0229157507
58278.3454051,17.6921005,0.0232786667
58279.3002546,17.6419754,0.0227234866
58279.3218634,17.6497517,0.0228079539
58279.3450694,17.6466675,0.0227743816
58280.2463542,17.6527977,0.0228412021
58280.2631366,17.6678886,0.0230073128
58280.2800231,17.6558895,0.0228750538
58281.2680787,17.6872253,0.0232235417
58281.2689931,17.6731758,0.0230660643
58281.2858565,17.6652603,0.0229782257
58282.2686574,17.6617165,0.0229391027
58282.2800347,17.6847,0.0231950898
58283.266331,17.6678677,0.0230070874
58283.2814005,17.6496735,0.0228070952
58283.2991551,17.6647396,0.0229724664
58284.2274884,17.6646042,0.0229709651
58284.2445833,17.6519699,0.0228321608
58284.2454977,17.6790791,0.0231319889
58284.2650926,17.6553993,0.0228696838
58286.2448958,17.6452332,0.0227588024
58286.259537,17.6666298,0.0229933672
58288.229375,17.6640625,0.0229649879
58288.3415972,17.6853085,0.0232019331
58289.1873958,17.6564598,0.022881303
58289.1996759,17.6563225,0.0228797961
58290.1997106,17.6364651,0.0226639863
58290.2006366,17.670229,0.0230332874
58290.2266551,17.6689053,0.0230185874
58290.2481481,17.6441193,0.0227467082
58292.2067245,17.658535,0.0229040869
58292.2217824,17.6855392,0.0232045408
58292.3399537,17.6664429,0.0229913089
58293.1862384,17.6297436,0.0225918274
58293.2008333,17.6827755,0.0231734384
58293.2168171,17.6604958,0.0229256582
58293.2177315,17.6804562,0.0231474172
58294.1980208,17.6565514,0.0228823069
58294.2238194,17.6906319,0.023262037
58295.2054051,17.6301155,0.0225958098
58295.2213542,17.6773624,0.0231127851
58296.2015278,17.6851692,0.0232003648
58298.1863426,17.6395378,0.0226971302
58298.202581,17.5947762,0.0222235005
58298.2238889,17.6257362,0.0225490108
58299.1789352,17.6385822,0.0226868112
58299.2056944,17.6591282,0.0229106117
58299.2263657,17.6505241,0.0228163749
58300.2023843,17.6837807,0.0231847502
58300.2032986,17.6691589,0.0230214037
58300.22,17.658802,0.0229070224
58300.305625,17.6465397,0.0227729976
58301.2616319,17.6539345,0.0228536408
58301.2807176,17.6571789,0.0228891876
58301.3040741,17.6540298,0.0228546839
58302.1974884,17.6303864,0.0225987062
58304.2021644,17.6566048,0.0228828993
58304.2167708,17.6284809,0.0225783233
58304.3055324,17.6575317,0.0228930619
58305.2006366,17.6548157,0.0228632838
58305.2272917,17.6575203,0.0228929445
58305.3029977,17.6456451,0.022763269
58306.2269792,17.6479073,0.0227878653
58306.2279398,17.6344719,0.0226425398
58306.3023264,17.6488476,0.0227981079
58306.3203588,17.6733932,0.0230684821
58307.2187384,17.6679497,0.0230080001
58307.2450231,17.6295471,0.0225897226
58307.3219907,17.6303806,0.0225986447
58308.1976968,17.6682053,0.0230108257
58308.2134491,17.6522026,0.0228347015
58308.3857755,17.6125679,0.0224094335
58311.2378588,17.3984489,0.0203617904
58311.2425579,17.6491985,0.0228019245
58311.3315278,17.6232452,0.0225224849
58312.2581481,17.6468887,0.0227767788
58312.3295255,17.6602955,0.0229234528
58312.3455093,17.6613102,0.0229346231
58313.2408565,17.6491089,0.0228009503
58313.3225347,17.6396027,0.022697825
58313.3491319,17.6677818,0.0230061356
58314.2358218,17.638485,0.0226857662
58314.2391088,17.6054115,0.0223342851
58314.3194213,17.6635742,0.0229595881
58314.3397685,17.6515732,0.0228278264
58315.3847801,17.6349754,0.0226479638
58316.3610185,17.6331329,0.0226281602
58317.3523727,17.6347084,0.0226450916
58319.17875,17.6819916,0.023164643
58319.1796644,17.6695042,0.0230252407
58319.2024769,17.6721401,0.0230545346
58320.1735532,17.6631813,0.0229552593
58320.1950231,17.6468277,0.0227761175
58321.1849074,17.6809311,0.0231527369
58321.2016551,17.6516953,0.0228291545
58323.2824537,17.6386318,0.0226873476
58323.2852546,17.7242546,0.0236484371
58323.3610301,17.6545677,0.0228605699
58324.2679745,17.7289505,0.0237033498
58324.2765509,17.6683655,0.0230125971
58324.3090509,17.6764679,0.0231027771
58325.1839352,17.7072468,0.0234514866
58325.204375,17.6984673,0.0233510267
58326.1746296,17.6849556,0.0231979601
58326.1755903,17.6999512,0.0233679395
58326.1934838,17.7067413,0.0234456807
58327.1765509,17.7008553,0.0233782716
58327.1945023,17.7452335,0.0238956027
58328.1774537,17.6949577,0.0233110897
58329.1790856,17.8322506,0.0249727666
58330.1746412,17.6887722,0.0232410096
58330.2015856,17.718132,0.0235771872
58330.2025,17.7062054,0.023439534
58331.2431597,17.7178116,0.0235734675
58331.2639699,17.7243824,0.0236499254
58331.2834954,17.7300854,0.0237166584
58332.1842245,17.6825199,0.0231705736
58332.1956481,17.6929626,0.0232884381
58332.2174884,17.7149773,0.0235406235
58333.1780556,17.7015877,0.0233866367
58336.1856944,17.6823387,0.0231685396
58344.1635069,17.686924,0.0232201386
58347.2002431,17.7375526,0.0238045584
58350.2574074,17.7596626,0.0240683686
58350.2762847,17.7572632,0.0240394771
58359.1371181,17.6201172,0.0224892497
58359.1380787,17.7327614,0.0237480924
58360.1432755,17.6663628,0.0229904111
58360.159838,17.6982994,0.0233491119
58361.1544792,17.7257957,0.0236664228
58361.1828588,17.7256031,0.0236641802
58361.2130903,17.7225952,0.023629088
58362.2555556,17.7334538,0.0237562284
58365.2358102,17.7475166,0.0239227843
58369.2255324,17.696228,0.0233255234
58372.2226736,17.6953049,0.0233150329
58373.1993403,17.7046566,0.0234217737
58373.2198611,17.6611443,0.0229327977
58379.1590856,17.6911926,0.0232683774
58388.1547917,17.6396065,0.0226978753
58472.5353125,17.6608772,0.0229298584
58480.5114236,17.6288643,0.0225824174
58487.5087847,17.6697884,0.0230283905
58491.5121181,17.6441116,0.0227466319
58494.5345718,17.6452999,0.0227595288
58502.4872685,17.6336708,0.0226339307
58505.4881713,17.6866875,0.0232174769
58511.5118519,17.6741905,0.0230773687
58522.5064005,17.7088509,0.023469938
58526.4656829,17.718977,0.0235869866
58538.4292014,17.7551479,0.0240140706
58538.4515856,17.7079678,0.0234597754
58538.5384491,17.7231712,0.0236357972
58538.5393634,17.6690178,0.0230198447
58539.3823148,17.6836815,0.0231836233
58539.4086111,17.71772,0.0235724039
58539.4619444,17.6873188,0.0232246034
58540.4238542,17.7270241,0.0236807913
58540.4654051,17.7409134,0.0238443147
58540.4937269,17.7393379,0.0238256566
58541.4362384,17.7227688,0.0236311033
58541.4763194,17.7396679,0.0238295626
58541.4772685,17.7309475,0.0237267725
58543.4919444,17.7635765,0.0241156202
58543.5178356,17.6861992,0.0232119672
58547.3457523,17.7684441,0.0241746251
58547.3610648,17.776207,0.0242692716
58547.3866551,17.7537308,0.0239970665
58556.4499537,17.7654457,0.0241382476
58556.4667824,17.7490807,0.0239414386
58556.4958681,17.7381039,0.0238110665
58557.4547106,17.7601604,0.0240743738
58557.4781019,17.7440777,0.0238818526
58557.5003356,17.761858,0.0240948591
58558.4219213,17.7425041,0.0238631703
58558.4560648,17.7521782,0.0239784736
58560.2615394,17.7274151,0.0236853696
58560.497338,17.7482033,0.0239309706
58560.5189815,17.7496834,0.0239486434
58560.5198843,17.7435112,0.0238751266
58561.5193866,17.7728119,0.0242277943
58561.5401273,17.7216034,0.0236175358
58562.3324074,17.9223785,0.0261819139
58567.4616898,17.7792931,0.0243070871
58567.4822106,17.7797127,0.0243122373
58568.2671644,17.7302628,0.0237187408
58568.3871644,17.7164879,0.0235581119
58568.3881019,17.7636738,0.024116803
58569.4042014,17.747673,0.0239246469
58572.3940625,17.7634583,0.0241141934
58572.3950116,17.7693405,0.0241855197
58572.4976968,17.7531872,0.0239905529
58572.5103588,17.7629395,0.0241079237
58573.3178125,17.7388515,0.0238199048
58573.3633102,17.7605228,0.0240787435
58573.3850926,17.7573242,0.0240402091
58574.3656597,17.7696342,0.0241890997
58574.3932407,17.7874947,0.0244080946
58574.4038194,17.7713642,0.0242101531
58575.3207407,17.7684727,0.0241749715
58575.3385995,17.7542419,0.0240032002
58575.349213,17.775034,0.0242549255
58575.4876968,17.7471123,0.0239179675
58580.4103125,17.7676773,0.0241653137
58580.4247338,17.7865982,0.0243970174
58580.4256366,17.7818718,0.0243387613
58580.4532755,17.7838211,0.024362769
58581.3234838,17.772583,0.0242250022
58582.3375347,17.7984543,0.0245442595
58582.3623032,17.7634926,0.0241146106
58582.3828588,17.7662239,0.0241476838
58583.3689931,17.7554855,0.0240181182
58583.3699074,17.7766418,0.0242745951
58583.3877894,17.7194653,0.0235926639
58583.4133102,17.8092461,0.0246796682
58584.46375,17.758297,0.024051914
58584.4984491,17.7637062,0.0241171923
58585.2787616,17.7391911,0.0238239206
58586.4121065,17.7896004,0.0244341586
58586.4130093,17.7777042,0.0242876038
58586.4330208,17.7656078,0.0241402127
58586.4436806,17.7626724,0.0241046939
58587.3608796,17.8027821,0.0245983917
58587.4441898,17.7561188,0.0240257215
58587.476794,17.7479439,0.023927886
58588.3197569,17.921957,0.0261760205
58588.4658912,17.7820778,0.0243412983
58588.4855671,17.756073,0.0240251776
58589.4056481,17.7607193,0.0240811035
58589.4065394,17.8137894,0.0247370694
58591.2284375,17.8319778,0.0249692537
58591.2401157,17.7990875,0.0245521627
58591.2627431,17.8003616,0.0245680939
58592.4296875,17.722477,0.0236276984
58592.4330093,17.7797508,0.0243127029
58592.4493866,17.7762489,0.0242697969
58592.4736458,17.7534599,0.0239938237
