58216.2346528,19.0897999,0.0727217868
58217.2347801,19.0027695,0.0685304925
58217.2357639,19.0527248,0.0709047318
58217.2651273,19.0916119,0.0728117898
58217.266088,19.0478859,0.0706710666
58218.2525926,19.015995,0.0691508502
58218.2893866,19.0107727,0.0689051747
58218.2958796,19.0344009,0.0700240508
58219.2196065,18.9930897,0.068080157
58219.2392014,19.2123947,0.0790702701
58219.2688773,19.1233063,0.0744046792
58221.2463079,19.0853233,0.0724998936
58221.2477431,18.981369,0.0675390512
58222.2699306,19.008543,0.0688005909
58222.2773958,18.9502068,0.0661225393
58224.2398148,18.939106,0.065625675
58224.2547917,18.9641247,0.0667512119
58224.2562037,19.0859013,0.0725285038
58224.2861574,18.9753685,0.0672637671
58224.2871065,19.0542564,0.0709788799
58226.2659028,19.0612392,0.0713178962
58227.2611458,18.9616661,0.0666397139
58227.2620602,18.9896812,0.0679222867
58230.2466898,18.9803028,0.0674900189
58230.2476042,19.0252743,0.0695896298
58231.1861806,19.0782242,0.0721494183
58231.2790741,18.9949284,0.0681654289
58233.1800347,18.962038,0.0666565821
58233.194294,19.1147118,0.0739693344
58243.1756134,19.0213394,0.0694032088
58244.1752083,19.0619965,0.0713547394
58245.1947685,18.8358002,0.0611922815
58245.1957639,19.1995735,0.0783815905
58246.2347569,18.8966465,0.0637621656
58247.2371991,18.9865646,0.067778334
58248.2418171,19.034626,0.070034802
58248.2427546,18.9347839,0.0654332936
58249.2376968,18.9514122,0.0661767349
58250.2366435,19.1529846,0.0759279653
58254.1988079,19.001503,0.0684713647
58254.2002083,18.9552994,0.0663518384
58255.2444792,19.0606346,0.0712884218
58256.248125,19.1779938,0.0772355497
58257.2363542,19.0442295,0.0704950243
58257.2373032,19.070137,0.0717522651
58258.2134028,19.0953827,0.0729994774
58260.1999537,18.9308205,0.0652574077
58260.2008912,19.0545712,0.0709941164
58262.2035185,18.9165344,0.0646277368
58263.2364005,19.0160828,0.0691550151
58266.2497338,18.9770699,0.0673416853
58267.2873958,18.9874992,0.0678214729
58269.1780208,18.95578,0.0663735121
58272.1797222,18.9876232,0.0678272024
58272.1806597,19.0310421,0.0698638186
58274.2017708,19.0435104,0.070460476
58276.2033333,19.0186157,0.0692744628
58277.2416898,18.9672813,0.0668946952
58278.2474653,18.9905167,0.0679609403
58279.1743519,19.0903587,0.0727495402
58279.1846875,18.9545441,0.0663177595
58280.1955903,19.0195274,0.0693175346
58281.2033565,18.9381523,0.0655831769
58282.1970139,19.031105,0.0698668286
58282.197963,18.9685745,0.0669535771
58283.1996065,19.0418568,0.0703809857
58284.2020949,19.0136871,0.0690421686
58288.2489815,18.9524879,0.0662251189
58292.2371065,18.9755993,0.0672743618
58295.2399653,19.0047932,0.0686250106
58298.2584954,18.9400864,0.0656693652
58301.1779282,18.9346123,0.0654256642
58304.1815741,19.0152588,0.0691161454
58319.2114005,18.9728966,0.067150712
58336.2019213,18.8845329,0.0632411912
58423.5462384,19.1379395,0.0751518905
58426.546088,19.1519527,0.0758745074
58432.5520255,19.0828133,0.072375752
58440.5482407,19.1129055,0.0738781095
58440.5533333,19.0658855,0.0715443343
58443.473912,19.1731033,0.0769781396
58443.4748264,19.1151295,0.0739904046
58447.4728356,18.9027863,0.0640280545
58447.47375,19.0529232,0.0709143654
58448.5044213,19.1522007,0.0758873597
58448.5495486,19.0578232,0.0711518228
58449.5327662,19.0797787,0.0722260103
58450.5247801,19.1187782,0.0741750002
58450.5258796,19.1589355,0.0762371048
58455.4662384,19.0334396,0.0699781775
58461.5494444,19.0687351,0.0716836378
58465.5083565,19.1372604,0.0751170814
58467.5515625,19.1147728,0.073972404
58468.5146644,19.1721458,0.0769278556
58471.5509491,19.1852531,0.0776192471
58472.5536574,19.1553802,0.0760522932
58474.4923727,19.1274338,0.074614726
58474.4933102,19.1458473,0.0755588263
58480.5566319,19.1042233,0.0734414309
58486.4864236,19.1649246,0.0765495002
58486.487338,19.1755104,0.0771047249
58487.5370718,19.1583748,0.0762079507
58491.5387847,19.128067,0.074646987
58491.5396991,19.1515656,0.0758544505
58492.48625,19.1259193,0.0745375678
58493.510706,19.1483536,0.0756882206
58494.4414005,19.2210026,0.0795359239
58494.4498727,19.1479816,0.0756689981
58503.4878935,19.3120117,0.0846205428
58506.5537269,19.2281723,0.0799257383
58508.4638079,19.2328529,0.0801812857
58508.4728819,19.1907482,0.0779109374
58509.4861574,19.202383,0.0785320178
58511.4018981,19.1905594,0.0779008716
58513.4501042,19.356575,0.0872182176
58514.4255787,19.1559525,0.0760820061
58514.4328009,18.9244823,0.0649772733
58522.534838,19.1693153,0.0767792985
58522.5376736,19.130621,0.0747772679
58524.4690625,19.1574287,0.0761587098
58526.4930556,19.4506283,0.0929332748
58526.4939931,19.3131428,0.0846856162
58534.3987731,18.775444,0.0587571003
58538.3530787,19.1468964,0.0756129697
58538.3540046,19.0650215,0.0715021566
58539.3288889,19.1482773,0.0756842718
58540.3300926,19.1023006,0.0733450875
58543.3617824,19.161684,0.0763803348
58543.3627431,19.193327,0.0780481696
58556.2882523,19.144516,0.0754901543
58557.3651042,19.246006,0.0809033811
58558.3482523,19.0386295,0.070226267
58559.2559954,19.0336628,0.069988817
58559.2569213,19.0810642,0.0722893924
58560.3484606,19.1217937,0.0743278638
58567.2486343,19.0978508,0.0731226206
58568.2909954,19.1917019,0.0779616684
58572.307037,19.0786934,0.0721724927
58572.3079398,19.2214184,0.0795584917
58573.259375,19.1344738,0.0749742538
58575.2370486,18.9519291,0.066200003
58575.2487269,19.2307701,0.0800674334
58580.2871181,19.1674957,0.0766840056
58580.2880208,19.0498772,0.0707670972
58581.2675926,19.1394176,0.0752277896
58582.2853125,19.08741,0.0726032108
58584.3183681,19.1245766,0.0744692683
58584.3192824,19.1519547,0.0758745745
58585.3178241,19.1018162,0.0733208433
58586.2363079,19.1425438,0.075388588
58587.2661921,19.0062065,0.0686911494
58589.2640972,19.0209427,0.0693844259
58591.3495602,19.2827377,0.0829527378
58591.3513657,19.0058804,0.0686758533
58592.2624769,19.2261162,0.0798137486
58594.3392014,19.0443344,0.0705000684
