58217.18875,17.7087021,0.027217783
58217.2113426,17.60709,0.0256446451
58218.2637384,17.6250572,0.0259119309
58219.2115162,17.5913849,0.0254147109
58222.2550463,17.5571556,0.0249253605
58224.1529514,17.5890274,0.0253805052
58224.1871065,17.5776291,0.0252161324
58231.1717245,17.5722198,0.0251387656
58245.1576505,17.5593681,0.0249565113
58248.166169,17.5633354,0.0250125322
58262.179919,17.5715084,0.0251286142
58263.2,17.5379639,0.024657907
58271.1827083,17.5860806,0.0253378395
58289.2228125,17.5816154,0.0252734143
58379.5256713,17.6565418,0.0263914075
58387.4869329,17.6010628,0.0255560018
58390.5084375,17.6828995,0.0268039145
58397.5239352,17.6834812,0.0268131364
58423.5143634,17.638485,0.026114678
58423.5153009,17.6573696,0.026404202
58425.4855208,17.6021004,0.0255712178
58426.5248843,17.6867523,0.0268650781
58426.5258218,17.6516705,0.0263162944
58427.4948032,17.6173401,0.0257965624
58428.5172917,17.6143875,0.025752645
58429.5334606,17.5642662,0.0250257105
58429.5343981,17.5727768,0.0251467079
58430.4915394,17.5942612,0.0254565682
58431.528287,17.6056671,0.0256236661
58432.5328009,17.6154366,0.0257682353
58432.5337384,17.6552658,0.0263717044
58434.4739699,17.5720272,0.0251360089
58435.5106481,17.5656185,0.025044864
58435.5141435,17.6091747,0.0256754309
58437.524537,17.6396828,0.0261328928
58438.5338194,17.585804,0.0253338404
58438.5347454,17.5951805,0.0254699644
58441.5264931,17.5790844,0.0252370201
58441.527419,17.655859,0.0263808537
58443.4432986,17.5767422,0.0252034161
58447.465706,17.6513367,0.026311161
58447.4666435,17.5857811,0.0253335144
58447.5338194,17.5535774,0.0248751137
58447.5347454,17.5633163,0.0250122622
58448.486794,17.6121559,0.0257195365
58448.5327546,17.6368484,0.0260898285
58449.5063773,17.6524677,0.0263285507
58450.5268981,17.6542664,0.0263562705
58450.5278588,17.6352119,0.0260650106
58455.4752778,17.6420269,0.0261685867
58455.4762037,17.6437149,0.0261943415
58455.5093866,17.5996304,0.0255350024
58455.5103125,17.6752052,0.0266824439
58455.5300463,17.65839,0.0264199935
58461.5284954,17.6548004,0.0263645109
58461.5294097,17.6112976,0.0257068202
58464.5323148,17.6446838,0.0262091495
58464.5332986,17.63587,0.0260749832
58465.4977662,17.672699,0.0266430713
58467.5246181,17.7022324,0.0271130726
58467.527037,17.676405,0.0267013181
58468.4854167,17.619133,0.0258232914
58471.5321065,17.6594734,0.0264367815
58471.5330671,17.6383743,0.0261129923
58472.4152315,17.6410427,0.0261535794
58472.5466551,17.6538162,0.0263493434
58476.4441551,17.7080841,0.0272077639
58480.4489583,17.6593208,0.026434416
58481.4415741,17.6709442,0.0266155526
58486.4654167,17.6919174,0.0269474257
58486.4663773,17.7546539,0.0279800836
58487.4333333,17.6992989,0.0270657949
58492.4918403,17.672718,0.0266433712
58493.5185995,17.6469746,0.0262441896
58502.5301852,17.7182884,0.027374126
58502.5321181,17.7154465,0.0273276325
58503.4609491,17.6566162,0.0263925493
58505.5295718,17.6191864,0.0258240905
