58202.2599884,19.4413719,0.0824739188
58205.2535417,19.3473969,0.0767537877
58208.2834028,19.2744141,0.0725837275
58229.1526736,19.0016232,0.0589499995
58235.1626505,19.2713165,0.0724118203
58235.2021759,19.5722141,0.0911248103
58238.1602662,19.310894,0.0746389404
58245.216412,19.3464756,0.0766996816
58248.1866667,19.5019836,0.0863799676
58268.1746181,19.123188,0.0646608248
58269.2409954,19.1918659,0.0681422278
58270.242037,19.2737389,0.0725461915
58272.1939583,19.4789124,0.084872745
58272.2053472,19.5140572,0.0871787891
58277.2241088,19.4027042,0.0800715089
58280.2227431,19.4288902,0.0816909298
58288.1997801,19.4416218,0.0824896991
58373.5076505,19.2810364,0.0729525313
58379.4858449,19.3158283,0.074921377
58388.4708218,19.1797752,0.0675155222
58388.4717245,19.242363,0.0708251446
58389.4700463,19.2716389,0.072429724
58390.4882523,19.3010178,0.0740768015
58397.4879977,19.4210548,0.0812030509
58422.4734606,19.3446083,0.0765901655
58422.474375,19.1361351,0.0653026849
58423.4730903,19.4976654,0.0860958993
58425.5120949,19.2666416,0.0721532553
58425.5130208,19.4348068,0.0820611864
58426.4512731,19.3502541,0.0769218206
58427.4131134,19.3273411,0.0755845606
58427.514919,19.3041954,0.0742572248
58428.5312963,19.3726349,0.0782506168
58428.5322222,19.2625561,0.0719279572
58429.4519792,19.3391323,0.0762698054
58430.511088,19.3836098,0.0789105073
58431.4924537,19.0315208,0.0603027269
58431.4948843,19.1657372,0.0667953268
58432.4633449,19.3282013,0.0756343678
58434.4230671,19.2020035,0.0686723441
58434.4240741,19.2515297,0.071323663
58437.4983218,19.1860294,0.067838937
58437.4992361,19.265522,0.0720914006
58438.4732639,19.4356823,0.0821160823
58441.4735417,19.3710613,0.0781564564
58443.5140509,19.5952091,0.0927304476
58443.5149653,19.5131035,0.0871154442
58450.4712731,19.3406868,0.0763605982
58450.4750579,19.4515762,0.0831194445
58457.2862384,19.155405,0.0662703663
58461.4577546,19.5599155,0.0902767479
58464.4734838,19.4259357,0.081506595
58465.5351042,19.2071533,0.0689432621
58465.5360185,19.3164806,0.074958846
58467.4403241,19.5091076,0.0868504643
58468.4520833,19.4376869,0.082242012
58468.4529977,19.4173317,0.0809722468
58469.4943287,19.3994293,0.0798712149
58472.5077315,19.2797775,0.0728822723
58472.5095833,19.2812843,0.0729663894
58475.5319792,19.4924126,0.0857516378
58475.5361806,19.3476315,0.0767675862
58480.4901736,19.532711,0.0884267166
58482.5002083,19.3657532,0.0778396204
58486.4279514,19.5365677,0.088686794
58486.4288657,19.0340405,0.0604182631
58487.4570023,19.371233,0.0781667158
58491.4480093,19.1893845,0.068013154
58491.4489236,19.1010513,0.0635786876
58492.516088,19.436779,0.0821849406
58493.534838,19.4510956,0.0830889568
58507.4751852,18.9502487,0.0567016266
58508.1988426,19.3619804,0.0776152685
58508.1997454,19.4223461,0.081283249
58509.2389931,19.1115494,0.0640895069
58511.1753356,19.2140312,0.0693068355
58511.1771991,19.331171,0.0758064762
58513.3909954,19.4813538,0.0850310475
58522.4258449,19.4148674,0.0808197632
58526.4305556,19.1535416,0.0661760867
58534.2613889,19.1794834,0.0675004572
58538.2667361,19.5239525,0.0878387168
58540.1718519,19.4250259,0.0814499408
58541.2423032,19.4122047,0.0806554183
58541.2432176,19.2312508,0.070225656
58543.2918403,19.4321785,0.0818964839
58547.2796875,19.1594505,0.0664753541
58558.3830671,18.9971466,0.0587502979
58567.199213,19.2740231,0.0725620165
58567.2001157,19.2352886,0.0704428852
58568.1991204,19.4132061,0.0807171986
58572.1965162,19.3614693,0.0775849
58572.1984722,19.457819,0.0835167766
58574.1734144,19.2619667,0.0718955547
58575.2628935,19.4954929,0.0859533846
58575.2695718,19.4539223,0.083268553
58581.2174884,19.4537163,0.0832554251
58582.3260069,19.470274,0.08431492
58584.2209722,19.444376,0.0826634616
58585.2113194,19.3279076,0.0756173283
58586.1861227,19.3995419,0.0798780546
58587.2001157,19.6307564,0.0952636525
58587.2147106,19.5807209,0.0917157754
58589.1392477,19.023859,0.0599529222
58591.1718866,19.4036655,0.0801304355
58591.1733102,19.5023746,0.0864057243
58596.2061458,19.4120827,0.0806478485
58598.2237731,19.4142246,0.0807800591
58599.2058102,19.5228558,0.087765336
58600.2048611,19.4166832,0.0809321105
58602.2133449,19.4944401,0.0858843923
58605.2385301,19.1452484,0.0657584891
58606.1565394,19.5149498,0.0872381479
