58214.2071991,18.8314552,0.0511692464
58214.2115394,18.8814087,0.0531510711
58214.2124537,18.8690891,0.052654475
58215.2325926,18.7850723,0.0494028516
58217.2508565,18.8909092,0.0535375141
58217.2517708,19.0433941,0.0601793565
58218.2094676,18.9044533,0.0540938675
58218.2680208,18.9347038,0.0553595237
58218.2718403,18.916193,0.0545812398
58219.204213,18.919529,0.054720588
58219.2292477,18.8124657,0.0504375994
58219.2550579,18.9095345,0.0543042049
58221.211794,18.8791943,0.0530614108
58221.2127083,18.7777996,0.0491321646
58221.2303704,18.897871,0.0538226813
58221.2312847,18.9484177,0.0559439361
58224.2059144,18.793705,0.0497263558
58224.2105903,18.8587227,0.0522406213
58224.2115046,18.8072205,0.0502375923
58226.2617014,18.9330368,0.055288963
58229.1939005,18.9298992,0.0551563762
58231.1796528,18.9152908,0.0545436069
58231.2677199,18.9332085,0.0552962273
58232.2009722,18.8229923,0.0508417413
58242.2871412,18.905756,0.0541477203
58242.2880556,18.8162975,0.0505843125
58243.1645139,18.8675175,0.0525915101
58244.1836458,18.8274822,0.0510151908
58245.1638079,18.9640617,0.0566188134
58245.1647222,18.8178406,0.0506434962
58246.2352778,18.8883095,0.0534314886
58247.2390856,18.889019,0.0534604043
58249.2573148,18.7863808,0.049451746
58250.2219792,18.8731308,0.0528168455
58256.2822106,18.8580685,0.052214656
58257.2391551,18.8250275,0.0509202778
58257.2400694,18.8200912,0.0507299863
58258.2158218,18.8514442,0.0519522317
58260.1762963,18.8744545,0.0528701097
58260.1811111,18.8740273,0.0528529249
58262.1941319,18.9226131,0.0548498295
58262.2445486,18.8708954,0.0527269952
58263.220787,18.9142094,0.0544985533
58266.2426042,18.9455643,0.0558217689
58266.2435185,18.8509178,0.0519314222
58267.300706,18.8812618,0.0531451255
58269.1922801,18.8667011,0.0525588207
58269.193287,18.8701935,0.0526988059
58271.1780324,18.7730904,0.0489578098
58277.260162,18.8120155,0.0504204333
58277.2610764,18.7731457,0.0489598326
