58198.3685764,18.3009853,0.0332825072
58198.386088,18.2910728,0.0330573097
58198.4115046,18.2833481,0.032883212
58198.4308218,18.2794971,0.0327968858
58198.4774884,18.2795868,0.0327988863
58199.3370833,18.3554497,0.0345566384
58214.3376852,18.2773647,0.0327492021
58214.3520139,18.4103565,0.0359060988
58214.352963,18.2991066,0.0332396664
58217.3415625,18.3380127,0.0341418758
58217.3520718,18.32901,0.0339302719
58217.3531019,18.3304119,0.033963114
58217.3621412,18.2516594,0.0321817026
58217.3905208,18.2979698,0.033213798
58217.3923611,18.2887249,0.0330042839
58217.3932755,18.2802849,0.0328145288
58217.4025231,18.3137665,0.0335759036
58217.4328356,18.2943153,0.0331307538
58217.4563194,18.3013268,0.0332903117
58218.3160301,18.3263073,0.0338670909
58218.3465046,18.3027458,0.0333227217
58218.3488657,18.3087425,0.0334601849
58218.3683681,18.2872372,0.0329707228
58218.3706944,18.2857056,0.0329362266
58218.3837963,18.2900925,0.0330351591
58218.4002431,18.3107872,0.0335072167
58218.4432407,18.3220406,0.0337676518
58218.4622569,18.3449326,0.0343056992
58219.2882986,18.3213711,0.0337520726
58219.3315162,18.2878704,0.0329849981
58219.3404398,18.3323822,0.0340093374
58219.3414005,18.2652569,0.0324802324
58219.3698148,18.2991867,0.0332415178
58219.3726042,18.306963,0.0334193148
58219.3955671,18.3369598,0.034117043
58219.3964931,18.2861385,0.0329459682
58219.4393634,18.2519379,0.0321877636
58222.3150347,18.3078938,0.0334406868
58222.3363542,18.2397537,0.031923335
58222.3510185,18.3087177,0.0334596075
58222.3533681,18.3168583,0.0336473957
58222.3712384,18.2914639,0.0330661535
58222.3721528,18.2973061,0.0331986919
58222.3730671,18.2759857,0.0327184126
58222.3933333,18.2770805,0.0327428654
58224.3180556,18.2752914,0.0327029452
58224.3947106,18.5085335,0.0384905785
58224.4216898,18.3417892,0.0342311524
58226.3216782,18.3351078,0.0340734012
58226.3457986,18.3124695,0.0335459746
58226.3486111,18.2823029,0.0328597389
58226.3514468,18.2950134,0.0331466012
58226.3733102,18.2714729,0.0326179601
58226.3903241,18.307333,0.0334277973
58226.3912731,18.298912,0.0332352407
58226.3931829,18.2556725,0.0322694182
58226.4012037,18.3020458,0.0333067328
58226.436794,18.3425083,0.0342481807
58229.3696296,18.3043137,0.0333585776
58229.3710648,18.2859573,0.0329418853
58229.3840856,18.2856483,0.0329349339
58229.4367477,18.3162098,0.0336323865
58230.2674306,18.2841568,0.0329013988
58230.2684028,18.133894,0.0297459271
58230.2821412,18.1973457,0.0310255382
58230.4336227,18.2753868,0.0327050686
58231.3050926,18.2731934,0.0326562077
58231.3260648,18.3033981,0.0333376303
58231.3477315,18.2924652,0.0330888182
58231.3486458,18.3085995,0.0334568992
58231.3701852,18.3025665,0.0333186351
58232.2442245,18.2857857,0.0329380222
58232.3632176,18.3570881,0.0345959626
58232.3650926,18.3667068,0.0348279215
58232.3683333,18.2699432,0.032583978
58232.3948148,18.2298336,0.0317101814
58242.3025579,18.3616142,0.034704864
58242.3043981,18.3117275,0.0335288793
58242.3058102,18.3207245,0.0337370597
58242.3220833,18.3096123,0.0334801637
58242.3515162,18.3201981,0.0337248221
58243.2842361,18.3908806,0.0354197919
58243.2851852,18.3271065,0.0338857472
58243.3018056,18.3203011,0.0337272286
58243.3302315,18.2802906,0.0328146331
58244.3077778,18.2886295,0.0330021307
58244.3086921,18.2797928,0.0328035057
58244.3212037,18.31917,0.0337009653
58244.3395255,18.3618088,0.0347095504
58245.3637384,18.1114082,0.0293101631
58246.245544,18.2388039,0.0319028422
58246.258044,18.2783928,0.0327721648
58246.2589931,18.2788315,0.0327819735
58246.3946875,18.3291245,0.0339329541
58247.2480093,18.3449039,0.0343050174
58247.2614005,18.3007889,0.033278048
58247.2869792,18.3187637,0.0336915366
58247.2878935,18.2723904,0.0326383375
58248.2682986,18.3099117,0.033487048
58248.2877431,18.3327065,0.0340169556
58248.3047685,18.3168755,0.0336477831
58248.3056829,18.3121815,0.0335393213
58248.3065972,18.2761383,0.0327218138
58249.2667708,18.3392677,0.0341715179
58249.2838773,18.2840939,0.0328999795
