58203.3832176,18.7340279,0.0411450788
58203.4117824,18.7506485,0.0416272208
58204.4144097,18.6878281,0.0398403034
58204.437338,18.7180576,0.0406881869
58204.4571528,18.7496967,0.0415994376
58204.4626042,18.7457085,0.0414831974
58204.4969444,18.6502075,0.0388153531
58204.4978588,18.6568356,0.0389935263
58204.5018056,18.6797848,0.0396183506
58205.4078125,18.5963726,0.0374053307
58205.4563542,18.6699314,0.0393485874
58205.4616204,18.77631,0.0423852131
58205.4804977,18.8007507,0.0431226529
58205.5026042,18.6756916,0.0395060219
58206.4021181,18.8469696,0.0445596501
58206.4334606,18.9265423,0.0471685678
58206.4571065,18.824585,0.0438566953
58206.478287,18.7680111,0.0421382599
58206.4797685,18.7630787,0.0419922993
58206.5024421,18.8569698,0.0448780283
58207.4099074,18.8629799,0.045070678
58207.4351389,18.9307404,0.0473110676
58207.4389699,18.8916016,0.0460014939
58207.4398843,18.8252888,0.0438785814
58207.4782292,18.7531147,0.0416993536
58207.4801968,18.9403229,0.0476383008
58207.4811111,18.8215523,0.0437624715
58207.5006713,18.7671642,0.04211317
58208.4042361,18.8684406,0.0452465191
58208.4213657,18.5887966,0.0372121222
58208.4412963,18.5788212,0.0369596481
58208.5017593,18.7474079,0.0415326878
58209.478588,18.7340469,0.0411456302
58210.3472222,18.8620892,0.0450420342
58210.3707755,18.9928093,0.0494774804
58210.3927315,18.7304077,0.0410409607
58210.3975926,18.8703003,0.0453065969
58210.4157292,18.8583889,0.0449234098
58210.4355671,18.7837868,0.0426091924
58210.4427894,18.8298874,0.0440220125
58210.4437037,18.8375225,0.0442613363
58211.3853472,18.7286282,0.0409898907
58211.4103935,18.5678062,0.0366833918
58211.4342361,18.6789837,0.0395963304
58211.477662,18.5487995,0.0362128802
58211.4804861,18.7883568,0.0427467711
58227.3288426,18.7755165,0.0423615128
58227.3415162,18.7968998,0.043005459
58227.3671181,18.8313217,0.0440668575
58228.465706,18.7366257,0.0412199832
58229.3407755,18.663044,0.0391613469
58229.3417014,18.6368408,0.0384591073
58229.4711227,18.7361202,0.041205395
58229.4873264,18.7812271,0.0425323285
58230.3599769,18.8281479,0.043967668
58230.389213,18.8449287,0.0444950089
58230.411412,18.8002625,0.0431077592
58231.383669,18.8225098,0.0437921844
58231.4082176,18.8203564,0.0437253527
58231.4329514,18.7489891,0.0415787771
58231.4729167,18.8099003,0.0434026755
58232.4475231,18.8516865,0.0447094925
58232.4695602,18.7774868,0.0424203686
58232.4705208,18.806818,0.0433081165
58232.4877778,18.7570038,0.0418133922
58234.3237153,18.8168678,0.0436173864
58234.3505324,18.856842,0.0448739529
58234.3617824,19.0522346,0.0516585149
58234.4325347,18.8611183,0.0450108908
58234.4559491,18.9137592,0.0467376113
58234.4759144,18.8477936,0.0445857719
58235.3517477,18.9201336,0.0469519496
58235.3676736,18.8724804,0.0453771539
58235.3929745,18.7076168,0.0403928645
58235.3938889,18.8109169,0.0434339345
58235.4473032,18.7758064,0.0423701592
58235.4482292,18.7241116,0.0408606343
58235.4879282,18.8581409,0.0449154712
58236.3621528,18.8111649,0.0434415564
58236.386956,18.8660603,0.0451697856
58236.4118866,18.6843643,0.0397445299
58236.4535301,18.854351,0.0447943844
58236.4729051,18.8978615,0.0462080725
58236.4886458,18.7646751,0.0420394987
58237.3387616,18.755024,0.0417553112
58237.3839352,18.729475,0.0410142019
58237.4265625,18.8068428,0.0433088504
58237.4504514,18.8210411,0.0437466055
58237.4684144,18.7646942,0.0420400612
58242.3908333,18.8587704,0.0449356213
58242.409838,18.785408,0.0426579453
58242.4250463,18.8609905,0.0450067967
58243.2703704,18.8172588,0.0436294787
58244.2341898,18.861927,0.0450368263
58244.2569676,18.8619823,0.045038633
58244.2860764,18.8715401,0.0453466997
58245.3216898,18.8660202,0.045168478
58245.3226389,18.8404884,0.0443547368
58245.4449537,19.0650368,0.0521424748
58246.3229977,18.7990913,0.043072097
58246.3470949,18.8384171,0.0442895032
58246.3698032,18.7887917,0.0427598953
58247.3213079,18.7735729,0.0423035771
58247.3473148,18.7618904,0.0419572592
58247.3746181,18.8524246,0.0447329879
58248.3471181,18.7684555,0.0421514474
58248.3679745,18.7055168,0.0403337665
58249.3472106,18.6502762,0.0388172083
58249.3688079,18.6286526,0.038242925
58249.3848148,18.7195358,0.0407302119
58252.4286921,18.7804222,0.0425082035
58254.4096528,18.6954784,0.0400527902
58254.4106366,18.7112598,0.0404956155
58254.427037,18.7563286,0.0417935774
58255.3482755,18.7179127,0.0406840555
58255.3674074,18.7322998,0.0410953276
58255.3902546,18.7418861,0.0413721912
58258.2967014,18.7032681,0.0402706303
58258.3233218,18.7333088,0.0411243774
58258.3517477,18.7584763,0.0418566987
58259.3886111,18.7198067,0.0407379158
58261.2499421,18.6352882,0.0384180062
58262.2855903,18.7950649,0.0429497138
58262.4097106,18.6688862,0.0393200926
58262.4309491,18.780468,0.0425095968
58263.291088,18.7533741,0.0417069644
58263.2988079,18.7240524,0.0408589691
58266.4159606,18.5877819,0.0371863469
