58202.3719329,19.8408794,0.095418483
58202.3791782,19.8418598,0.0954879001
58202.3801389,19.6760464,0.0844039768
58203.3590625,19.6556606,0.0831294805
58203.3841667,19.9248352,0.101527989
58203.4137037,19.846077,0.0957867652
58204.3627894,19.7337589,0.0881154612
58204.3898148,19.8217411,0.094073616
58204.4008218,19.6953697,0.0856295824
58204.4186111,19.8235435,0.0941995308
58204.4387963,19.6029282,0.0799196213
58204.4602315,19.790741,0.0919324011
58205.4068634,19.4879551,0.0733435601
58205.4596991,19.9621429,0.104353577
58205.484838,19.5771389,0.0783948451
58205.485787,19.797142,0.0923708007
58206.3108565,19.7363186,0.0882836357
58206.3223495,19.8433514,0.0955935121
58206.3408912,19.8083668,0.0931442231
58206.3637037,19.6989021,0.0858554542
58206.3846065,19.9499435,0.103422135
58206.4011574,20.0116425,0.108208485
58206.436713,19.8721695,0.0976553932
58207.3192361,19.6641808,0.0836599022
58207.347963,19.731636,0.0879761875
58207.3595023,19.7779293,0.0910608694
58207.3887037,19.7105007,0.0866012573
58207.4020023,20.0132904,0.108339064
58207.4370139,19.834568,0.0949730426
58208.3648148,19.38871,0.0681128204
58208.3839236,19.265213,0.0621463768
58210.4166898,19.688364,0.0851832479
58211.3772685,19.4564819,0.0716411471
58211.3782176,19.2623425,0.0620145351
58211.4132176,19.3026981,0.0638960451
58211.4413194,19.505909,0.0743332282
58211.4634838,19.1956043,0.059033636
58214.3049074,19.397934,0.068582207
58223.3268287,19.7960815,0.0922980011
58227.3312384,19.7923088,0.0920395702
58227.3434375,19.8033905,0.0928005502
58227.344375,19.6904011,0.0853128135
58229.2953356,19.9134064,0.100676097
58229.3227778,19.7531242,0.0893955231
58229.3483796,19.8544865,0.0963854641
58229.3493171,19.804985,0.092910558
58229.3502546,19.7126522,0.0867402107
58230.3656019,19.8401852,0.0953694135
58230.3665162,19.7890205,0.0918149278
58230.3933796,19.9148445,0.100782998
58230.4161343,19.7646656,0.0901667178
58231.3897106,19.7602386,0.0898701921
58231.390625,19.7666969,0.0903031081
58231.4148148,19.7838116,0.0914600268
58231.4363194,19.8001156,0.0925750658
58232.2552662,19.7076569,0.0864178017
58232.2750347,19.703968,0.0861804485
58232.2870139,19.6643143,0.0836682394
58232.287963,19.745472,0.088887617
58232.4536921,19.7666779,0.090301834
58233.2964815,19.9135475,0.100686632
58234.3092593,19.754631,0.0894958526
58234.3183912,19.5296726,0.075664036
58234.3514931,19.3764267,0.0674930215
58234.3810301,19.7152596,0.0869090483
58234.3852315,19.5076656,0.0744307414
58234.4154167,19.5456924,0.0765747502
58234.4354051,19.5744686,0.0782386214
58235.3317824,19.5724926,0.0781231895
58235.3502894,19.5689545,0.0779169798
58235.3512269,19.8198586,0.0939422995
58236.3353472,19.7203846,0.087241672
58236.4454745,19.5397549,0.0762359723
58237.3035532,19.6975098,0.0857663453
58242.4207639,19.9483528,0.103301167
58243.2269097,19.7745285,0.0908308029
58243.2347801,19.7095375,0.0865390822
58243.2566898,19.7034359,0.0861462131
58243.2576389,19.6764908,0.0844319835
58244.2365278,19.7532005,0.0894006044
58244.2669097,19.7026539,0.0860959888
58244.2678704,19.6171474,0.0807729363
58244.2879861,19.6712189,0.0841005147
58245.3269444,19.6368008,0.0819672048
58246.32625,19.7278481,0.0877282768
58246.3271644,19.6103554,0.0803642571
58246.3745718,19.6973553,0.0857564285
58247.3275926,19.7204685,0.0872470886
58247.3285069,19.7263451,0.0876300633
58247.3515162,19.679018,0.0845913514
58248.3265394,19.684082,0.08491157
58248.3274537,19.6414566,0.0822526142
58248.3283681,19.7475071,0.0890224203
58248.3377662,19.6915207,0.0853840709
58248.3590625,19.823288,0.0941816121
58249.3425926,19.5465622,0.0766245499
58249.3735301,19.7732296,0.0907430649
58249.3814583,19.8116608,0.0933723301
58255.3412269,19.7042007,0.0861953944
58255.3421644,19.7125435,0.0867331922
58255.3721412,19.6612606,0.0834777281
58255.393588,19.6522827,0.0829201564
58258.2850694,19.6471043,0.0826002061
58258.3027315,19.7202835,0.0872350782
58258.3036458,19.7301712,0.0878802091
58258.3045602,19.6985664,0.0858339369
58258.3307755,19.7531815,0.0893993229
58259.3923727,19.7001629,0.0859362483
58261.237419,19.7848282,0.0915291905
58266.1979745,19.5275154,0.0755421966
58269.2872454,19.764843,0.0901786387
58269.312419,19.6275024,0.0814000443
58270.2615856,19.5706463,0.0780154988
58272.2128935,19.6882782,0.0851778015
58272.2431134,19.7088013,0.0864915699
58272.2440394,19.6931324,0.0854867846
58272.2686574,19.6030807,0.0799287334
58273.2613889,19.694088,0.0855477676
58273.2781366,19.7423096,0.088678509
58274.2447454,19.7017937,0.0860408247
58274.2634375,19.6723785,0.0841732621
58274.2771759,19.7603149,0.0898752958
58276.2494213,19.718092,0.0870927274
58276.2642361,19.6953983,0.0856314078
58276.2651505,19.7911835,0.0919626206
58277.2294792,19.7412033,0.088605471
58277.3293519,19.742609,0.0886982679
58277.3420486,19.6319962,0.0816736147
58278.2085648,19.6917763,0.0854003131
58278.2231713,19.8285713,0.0945515186
58278.3468403,19.7539139,0.0894480497
58279.2294444,19.7603989,0.0898808762
58279.3080556,19.7120037,0.0866982862
58279.3090046,19.7023239,0.0860747918
58279.3204398,19.5853844,0.0788791329
58280.2440509,19.6694393,0.0839888677
58280.2603009,19.6288147,0.0814797878
58280.2775926,19.7901134,0.0918895602
58281.2708565,19.7637482,0.0901052281
58281.2877431,19.8071899,0.0930627808
58282.2639005,19.6777401,0.0845107213
58282.264838,19.7061691,0.0863219798
58282.2844213,19.5847988,0.0788446441
58283.2639583,19.72258,0.0873844773
58283.2764468,19.7604561,0.0898846984
58283.2977315,19.7407875,0.0885780156
58284.2270255,19.6950035,0.0856062099
58284.2418171,19.7201462,0.0872261599
58284.2684491,19.6622372,0.083538577
58286.2425579,19.8302956,0.094672583
58286.2562731,19.7340946,0.0881375298
58288.2083796,19.7967968,0.0923470706
58288.227037,19.7049522,0.0862436816
58288.3501157,19.8532524,0.0962973312
58289.1878588,19.7192135,0.0871654972
58289.199213,19.6216011,0.0810420439
58289.3619213,19.7562981,0.0896069407
58290.2001736,19.6785507,0.0845618621
58290.2289583,19.866415,0.0972404629
58290.2500116,19.7264061,0.0876340345
58292.20625,19.736042,0.0882654563
58292.2245602,19.7701721,0.0905369595
58292.3390278,19.6799259,0.084648706
58294.2017014,19.765913,0.0902504995
58294.2026157,19.6204033,0.0809695572
58295.2021759,19.5768661,0.0783788487
58295.2277778,19.8554249,0.0964524597
58296.1983102,19.7243309,0.0874985978
58297.2288542,19.6584282,0.0833014175
58298.1858796,20.0540466,0.111607343
58298.2053588,20.03265,0.109881312
58298.2276505,19.7652378,0.0902051181
58299.1784722,19.9061432,0.100138009
58299.2066667,19.7768764,0.0909896046
58299.2272917,19.8061924,0.09299393
58300.200081,19.9586201,0.104083836
58300.2009954,19.7891464,0.0918234661
58300.2247222,19.5676155,0.0778391063
58300.3013773,19.7625198,0.0900228545
58302.1951157,19.6836376,0.0848834068
58303.2067477,19.7464294,0.0889509991
58303.2162616,19.8079662,0.0931165293
58303.2172106,19.8086891,0.0931664929
58304.2003009,19.8453979,0.0957386419
58304.2131829,19.8240891,0.0942376107
58304.3069213,19.8263569,0.0943963751
58306.2212847,19.8126392,0.0934401974
58308.1947569,19.9493237,0.103374995
58308.2120139,19.7950821,0.0922295079
58308.3853125,19.8713322,0.0975949541
58311.2354745,19.7775459,0.0910348743
58311.3310648,19.7591305,0.0897960663
58312.2572106,19.7879715,0.09174335
58312.328588,19.7548828,0.0895126089
58312.3450463,19.5251198,0.075407207
58316.1732986,19.6568298,0.0832020789
58319.1850347,19.7141705,0.0868384764
58319.2069329,19.6012802,0.0798213333
58321.1751968,19.6786385,0.0845674276
58321.2030787,19.645298,0.0824889094
58322.1867708,19.8965588,0.099431932
58322.2076157,19.5610619,0.0774589479
58323.2829282,19.6455803,0.0825062245
58324.2560995,19.4328976,0.0703922138
58324.2770139,19.688406,0.0851859003
58325.1853588,19.9126244,0.100618035
58326.173206,19.6146564,0.0806228295
58326.1920602,19.9596195,0.104160368
58327.1736806,19.6927719,0.0854638219
58327.1926042,19.6560211,0.0831518918
58331.2415394,19.7331753,0.0880771279
58332.1803935,19.8967915,0.0994490832
58332.19375,19.8307972,0.0947078392
58332.2146875,19.8445721,0.0956800357
58336.2371065,19.7038422,0.0861723199
58343.1740625,19.8632298,0.0970114693
58346.1578704,19.7263622,0.0876311511
58352.1440509,20.2319698,0.126832128
58363.1612153,19.7876549,0.0917217284
58366.2068866,19.6182404,0.0808388963
58378.1533565,19.8841648,0.0985255837
58487.5083333,20.1712284,0.121461205
