58202.284456,19.4527588,0.0827333033
58202.2968981,19.4613609,0.0832459629
58202.3002199,19.544239,0.0883472487
58202.3261227,19.5812359,0.0907205865
58202.327037,19.4420509,0.0820995718
58202.3378704,19.4287186,0.0813172311
58202.3628009,19.5286255,0.0873635933
58203.3507639,19.4026299,0.0798078328
58203.3647106,19.4451389,0.0822818279
58204.2730671,19.2914371,0.0736876354
58204.3113773,19.4969196,0.0853985101
58204.3318519,19.2268333,0.0703576878
58204.3566551,19.4731922,0.0839561895
58205.2859028,19.5128098,0.0863778889
58205.2937847,19.5839462,0.0908968374
58205.2946991,19.3214378,0.0752897263
58205.3304977,19.4217262,0.0809098631
58205.3939468,19.4052887,0.0799603313
58206.2771875,19.554678,0.089010857
58206.2936227,19.5329552,0.087635316
58206.3152199,19.5756226,0.0903566927
58206.336169,19.3421574,0.0764172301
58206.3720949,19.5736809,0.0902311057
58206.3758681,19.7661171,0.103490904
58207.311331,19.4725895,0.0839198306
58207.3316088,19.7270966,0.100668207
58207.3354514,19.3817673,0.0786211267
58208.3028935,19.4241524,0.0810509548
58208.3538542,19.2559719,0.0718394965
58208.3743981,19.2923183,0.0737341791
58210.2701157,19.1809673,0.0680908263
58210.2907639,19.507473,0.0860477909
58210.2946759,19.5766258,0.0904216021
58214.2611574,19.4358997,0.0817376971
58223.317338,19.4291439,0.0813420117
58227.3043634,19.5519371,0.0888361782
58227.3052778,19.5245743,0.08711005
58227.3061921,19.6334534,0.0941729546
58227.3170486,19.499445,0.0855534077
58229.27875,19.533535,0.0876717418
58229.280162,19.5499992,0.0887128338
58229.3106944,19.4154644,0.0805468038
58230.3037384,19.3325653,0.0758930668
58230.3213194,19.4024525,0.0797976553
58230.3265278,19.563343,0.0895653218
58230.3274421,19.5446262,0.0883717984
58230.3431481,19.5467243,0.0885048136
58232.1659144,19.2728577,0.0727132857
58232.1829282,19.3400517,0.0763018206
58232.1838426,19.2043571,0.0692369044
58232.2585764,19.3049545,0.0744050518
58233.2412847,19.3741684,0.0781933814
58235.1655556,19.4224682,0.0809529573
58235.1771296,19.343399,0.0764853135
58235.1794907,19.5028305,0.0857615471
58235.2348958,19.5110779,0.0862706676
58235.3199421,19.4882698,0.0848699287
58236.1826968,19.4334373,0.0815932527
58236.194537,19.3668976,0.0777862445
58236.1955208,19.4917984,0.0850851685
58236.2233796,19.5603123,0.0893709734
58236.3221296,19.3554916,0.0771519691
58236.323044,19.428833,0.0813239068
58237.1762037,19.4182281,0.0807068795
