58202.3734838,18.3660889,0.0353312343
58205.3041435,18.3147049,0.0340956263
58205.3461343,18.3918934,0.0359732099
58208.3394676,18.3880119,0.0358757153
58208.3898148,18.328783,0.0344286002
58211.3467824,18.1112556,0.0297235213
58214.2831019,18.1945953,0.0314184688
58229.2934144,18.215229,0.0318581648
58232.2533565,18.2738495,0.0331525989
58235.2425,18.2837582,0.0333781727
58235.2438657,18.3757992,0.0355711058
58235.2518981,18.3292694,0.0344401784
58235.3164815,18.2623558,0.0328934416
58236.2890625,18.2410107,0.0324191116
58242.232662,18.2336235,0.0322570503
58248.2140625,18.3366413,0.0346162692
58258.2771991,18.3317795,0.0344999917
58262.2651852,18.3249969,0.0343386456
58262.2661343,18.2875519,0.0334650837
58267.2064352,18.250103,0.0326200426
58267.2082639,18.2169609,0.0318954475
58272.2298611,18.2892494,0.0335040577
58273.2402894,18.2308617,0.0321967304
58274.2540509,18.2750359,0.0331794992
58274.2555787,18.247961,0.0325725526
58276.2364699,18.2827168,0.0333543867
58277.2174306,18.2117538,0.0317835435
58277.2183449,18.2318459,0.0322182178
58278.210625,18.18643,0.0312466994
58279.216713,18.2468014,0.0325469077
58280.2349769,18.2590275,0.0328188799
58280.2366551,18.2135906,0.0318229347
58281.2333449,18.2377167,0.0323467217
58283.2473958,18.2212429,0.0319878608
58283.2484259,18.2422066,0.0324454457
58284.2330903,18.2157326,0.0318689905
58286.2226273,18.2186642,0.0319321454
58289.193125,18.3570023,0.0351086371
58292.2292593,18.2583389,0.0328034759
58295.1944213,18.2321739,0.0322253779
58298.1772222,18.155365,0.0306046885
58301.2784954,18.1861191,0.0312402081
58304.1991667,18.1861172,0.0312401596
58307.2270023,18.2375507,0.0323430859
58332.1761806,18.3034725,0.0338329524
58336.1759259,18.4100151,0.0364328101
58442.5097801,18.2369595,0.0323301181
58465.550463,18.1899986,0.0313216224
58471.5152199,18.2978554,0.0337025635
58480.5194676,18.3141556,0.0340827182
58486.5544676,18.252861,0.032681331
58491.5054745,18.1640816,0.0307830255
58494.5083449,18.2542038,0.0327112041
58502.4934491,18.258213,0.0328006484
58505.4673843,18.2780743,0.0332485288
58507.4842477,18.3435345,0.0347819552
58511.461412,18.4235096,0.0367798433
58522.4379051,18.1910057,0.0313428119
58522.4612616,18.2016392,0.0315676592
58526.4744792,18.2614422,0.0328729339
58538.4375579,18.1162109,0.0298207477
58547.3751157,18.3400364,0.0346977562
58556.3794792,18.1331825,0.0301571451
58559.3498264,18.3436127,0.0347838551
58562.3164699,18.5041771,0.0389418155
58567.3088889,18.4027596,0.0362479202
58572.3192361,18.3995609,0.0361667946
58575.3175347,18.4387817,0.0371775664
58580.3016551,18.3747063,0.0355440006
58592.4227431,18.2469635,0.0325504951
58596.2338079,18.2755737,0.0331917219
58599.3300926,18.2238426,0.0320441201
58600.2372569,18.3145103,0.0340910628
58606.3816667,18.2276039,0.0321258046
58616.2316319,18.3579559,0.0351319164
58619.2302778,18.2664776,0.0329860598
58628.2102662,18.2576447,0.0327879712
58633.2592477,18.2238922,0.0320452079
58636.2558912,18.1703377,0.0309118815
58639.2396065,18.0860767,0.0292360913
58642.1951389,18.0892639,0.0292971861
58645.2120833,18.1773567,0.0310573298
58651.1934028,18.226162,0.0320944563
58654.2579861,18.2110558,0.0317685753
58657.1940509,18.2384834,0.0323635526
58666.2056019,18.1900902,0.0313235521
58670.1928704,18.1166763,0.0298299175
58673.1757639,18.239851,0.0323935933
58676.1869907,18.2188892,0.0319370031
58679.1753356,18.1776619,0.0310636722
58682.1697106,18.241457,0.032428924
58685.1842361,18.2346573,0.0322796628
58692.194537,18.211607,0.031780377
58716.151713,18.4428253,0.0372837596
58720.1554977,18.4689236,0.0379782766
58726.1597106,18.3260727,0.0343641639
