58202.3536343,18.9905128,0.0526504181
58202.3574537,19.01968,0.0537730195
58205.3412616,19.0232773,0.0539133288
58205.3926157,18.7772446,0.0452057682
58211.3430093,19.0619316,0.0554465763
58211.3477315,18.9807911,0.0522820875
58214.2782292,19.0105419,0.053418491
58214.2835648,19.1613255,0.0596122853
58227.313588,19.1008835,0.0570402555
58229.3334028,19.0833702,0.0563175865
58230.3355324,19.0712242,0.0558223315
58230.3364815,19.055027,0.0551692098
58232.2542824,19.0111656,0.0534425974
58232.3116667,19.0251675,0.0539871752
58232.3121296,19.0375366,0.0544734001
58234.192963,18.6127014,0.0403004363
58235.2484606,19.1648197,0.0597647317
58235.2489236,19.118885,0.057793498
58235.2528935,18.9985218,0.0529560298
58236.2335532,19.2708931,0.0645948946
58236.2344907,18.9904518,0.052648101
58236.3142593,19.0668888,0.0556466877
58236.3245139,18.7873497,0.0455296747
58237.4368981,18.834671,0.0470834523
58242.2354977,19.0867653,0.0564568937
58242.236956,19.0551853,0.0551755577
58243.2314468,19.0241547,0.0539476089
58244.2254282,19.0696716,0.0557593405
58246.2971065,19.0988922,0.0569575541
58247.299213,19.0936584,0.0567409098
58248.2149884,19.091608,0.0566562787
58248.2159259,19.039711,0.0545593724
58249.2116898,18.9737396,0.0520167276
58262.2671644,19.1079502,0.0573346876
58262.2680903,19.0837078,0.0563314632
58267.2036343,19.0836353,0.0563284829
58267.2045718,19.0745983,0.0559594296
58272.2318866,19.0791893,0.0561465658
58272.2337269,19.0482197,0.0548972599
58273.2417361,19.0679016,0.0556876361
58274.2560301,19.0619888,0.0554488823
58276.2379398,19.0556488,0.0551941469
58276.2398032,19.0887985,0.0565405153
58277.2192824,19.0123291,0.0534876212
58278.2124884,19.1189022,0.0577942505
58279.2181019,19.0491066,0.0549326129
58279.2199653,19.0549717,0.0551670119
58280.2566667,19.0853443,0.0563985445
58281.2357407,19.0433598,0.0547039919
58283.2469329,19.0391808,0.0545384325
58284.2354745,19.0873547,0.056481149
58288.1946528,19.0860062,0.0564257577
58294.1772801,19.1034279,0.0571460575
58300.1948495,19.078516,0.0561190695
58303.1992014,19.0858727,0.0564202704
58307.2265509,19.0857029,0.0564132743
58314.2337963,19.1878223,0.0607787967
58327.1659028,19.0910912,0.0566349402
58332.1766319,19.1477432,0.0590235963
58336.1846875,19.0907249,0.0566198565
58347.2058681,19.1027679,0.0571185723
58442.5102431,19.2724075,0.0646667257
58468.5514583,19.2700195,0.0645534694
58471.514294,19.2683182,0.0644729212
58480.5386343,19.1228218,0.0579596944
58482.5366667,19.3342113,0.0676704347
