58198.3800116,18.796196,0.0451736003
58198.412419,18.7853565,0.0448306091
58198.4317361,18.747612,0.0436608978
58199.3356481,18.8847427,0.0480975658
58214.3309259,18.7231846,0.0429239012
58214.331875,18.6543636,0.0409293137
58214.3328356,18.5407486,0.0378873236
58214.3414583,18.7387371,0.0433913283
58217.3424769,18.783926,0.0447855778
58217.3630671,18.757864,0.0439748727
58217.3639815,18.8199501,0.0459364839
58217.3649074,18.8004265,0.0453083329
58217.3937616,18.7495842,0.0437210724
58217.3946759,18.8040237,0.0454232991
58217.3956713,18.7942982,0.0451133214
58217.3967014,18.8671341,0.0474983864
58217.4309028,18.8771324,0.0478375219
58217.4534722,18.8265476,0.0461511053
58218.3304514,18.8326073,0.0463493057
58218.3412616,18.7748356,0.0445007607
58218.3692824,18.8422356,0.0466663688
58218.3702083,18.8807926,0.0479623675
58218.3809722,18.890007,0.0482784323
58218.3818866,18.7374287,0.0433517843
58218.4021644,18.800808,0.0453205109
58218.446088,18.7812576,0.044701755
58218.4641667,18.8345795,0.0464140624
58219.2773495,18.8595104,0.0472417586
58219.3010069,18.8250065,0.0461008437
58219.3065625,18.8245792,0.0460869484
58219.3280556,18.8304329,0.0462780669
58219.3498032,18.7982788,0.0452398658
58219.3507639,18.8199997,0.0459380634
58219.3689005,18.7209969,0.0428586528
58219.3988194,18.7678795,0.0442842953
58221.2779282,18.7363567,0.0433193743
58222.2647106,18.7303982,0.0431399234
58222.2831829,18.7773685,0.044579912
58222.3020949,18.6964512,0.042134922
58222.303044,18.6807976,0.0416813716
58222.3102778,18.7891235,0.0449494421
58222.3164699,18.8062191,0.045493599
58222.3223032,18.8249912,0.0461003482
58222.3232176,18.798214,0.0452378131
58222.3501042,18.7898941,0.0449738204
58222.3735532,18.7986851,0.0452528112
58222.3914699,18.8014927,0.0453423522
58224.3048958,18.8690643,0.0475636609
58224.3199653,18.8075562,0.0455365106
58224.4245718,18.801239,0.045334287
58226.2907407,18.8782578,0.04787587
58226.2993981,18.8443909,0.046737697
58226.3003241,18.8052254,0.0454617776
58226.3116667,18.9096355,0.048959922
58226.3197917,18.8206234,0.0459582992
58226.3491088,18.7717209,0.0444036648
58226.3500347,18.7660179,0.0442265682
58226.3509491,18.7721462,0.0444169156
58226.3747106,18.7897854,0.0449703932
58226.3955093,18.8316669,0.0463184752
58227.2900926,18.8275414,0.0461835563
58229.3654745,18.9182968,0.0492642783
58229.366875,18.8508968,0.0469538197
58229.3678009,18.808609,0.0455703177
58229.3812153,18.7876701,0.044903554
58229.4164468,18.7949333,0.0451334901
58230.2693171,18.924881,0.0494971164
58231.2871528,18.8103638,0.0456267372
58231.3294444,18.7323818,0.0431995653
58231.339294,18.7983818,0.0452431664
58231.3402083,18.7752457,0.0445135608
58231.3725231,18.711586,0.0425793454
58232.2324306,18.860424,0.0472724512
58232.2471296,19.1981144,0.0603759438
58232.2480787,18.8954983,0.0484679341
58232.3611806,18.7363014,0.0433177128
58242.276412,18.867239,0.0475019328
58242.3034838,18.8377781,0.046519272
58242.3048958,18.8771095,0.047836706
58242.3063079,18.8827839,0.0480304398
58243.2861111,18.8615284,0.0473095365
58243.2870255,18.8777237,0.0478576645
58243.3089005,18.8671436,0.0474987142
58243.3325579,18.8338318,0.0463894755
58244.3059375,18.7853298,0.0448297784
58244.3068519,18.8596802,0.0472474843
58244.3184375,18.8772316,0.0478408858
58244.3361574,18.7820797,0.0447275788
58245.3438889,18.6155357,0.0398555212
58245.3448495,18.6147232,0.0398334526
58245.3457986,18.6818485,0.0417116433
58246.247419,18.846077,0.0467935763
