58198.3800116,18.513031,0.0434884839
58198.412419,18.4863663,0.042719204
58198.4317361,18.4536858,0.0418001041
58199.3356481,18.4379692,0.0413672216
58214.3309259,18.253603,0.0367078446
58214.331875,18.674099,0.0485251211
58214.3328356,18.2692699,0.0370751582
58214.3414583,18.4202995,0.0408874974
58217.3424769,18.4318047,0.0411990322
58217.3630671,18.3914604,0.040120177
58217.3639815,18.4868565,0.0427331813
58217.3649074,18.4613743,0.0420139916
58217.3937616,18.4463692,0.0415978394
58217.3946759,18.4993057,0.043090336
58217.3956713,18.4198322,0.0408749096
58217.3967014,18.5003185,0.0431195386
58217.4309028,18.4626007,0.0420482531
58217.4534722,18.5235786,0.0437976681
58218.3304514,18.4799614,0.0425370224
58218.3412616,18.46595,0.042142
58218.3692824,18.4900475,0.0428243615
58218.3702083,18.439518,0.0414096117
58218.3809722,18.4448223,0.0415552594
58218.3818866,18.5330505,0.044077713
58218.4021644,18.4433289,0.0415141881
58218.446088,18.4657936,0.0421376191
58218.4641667,18.502285,0.0431763642
58219.2773495,18.4951477,0.0429706313
58219.3010069,18.4185677,0.0408409014
58219.3065625,18.4133167,0.0406999625
58219.3280556,18.4202347,0.0408857651
58219.3498032,18.4636059,0.0420763493
58219.3507639,18.4139557,0.0407170765
58219.3689005,18.4657745,0.0421370864
58219.3988194,18.4424706,0.0414906032
58221.2779282,18.449379,0.0416808911
58222.2647106,18.4157486,0.0407651551
58222.2831829,18.4519234,0.0417512469
58222.3020949,18.4686127,0.0422166847
58222.303044,18.3824615,0.0398846753
58222.3102778,18.475235,0.0424032621
58222.3164699,18.4457664,0.041581247
58222.3223032,18.4754829,0.0424102657
58222.3232176,18.3820972,0.0398751684
58222.3501042,18.4104347,0.0406228714
58222.3735532,18.4304905,0.0411632769
58222.3914699,18.4765339,0.0424399525
58224.3048958,18.505291,0.0432633609
58224.3199653,18.4019928,0.040398214
58224.4245718,18.501812,0.0431626812
58226.2907407,18.4581566,0.041924309
58226.2993981,18.4262161,0.0410473309
58226.3003241,18.4870415,0.0427384898
58226.3116667,18.4349785,0.0412855037
58226.3197917,18.4611855,0.0420087427
58226.3491088,18.4671211,0.0421748236
58226.3500347,18.4075203,0.0405451097
58226.3509491,18.4206276,0.0408963636
58226.3747106,18.4773064,0.042461805
58226.3955093,18.4702263,0.042262055
58227.2900926,18.4520931,0.0417559706
58229.3654745,18.4056168,0.0404944606
58229.366875,18.4930725,0.0429110378
58229.3678009,18.4307137,0.0411693379
58229.3812153,18.4654083,0.0421268009
58229.4164468,18.4308701,0.0411736146
58230.2693171,18.4339581,0.0412576757
58230.2735532,18.1917553,0.0353066921
58231.2871528,18.4606705,0.0419943705
58231.3294444,18.4568901,0.0418890864
58231.339294,18.4672127,0.0421773978
58231.3402083,18.4572067,0.0418978706
58231.3725231,18.4884644,0.0427790992
58232.2284722,18.0037975,0.0314948782
58232.2471296,18.3112774,0.0380853899
58232.3611806,18.3968258,0.0402614921
58243.2861111,18.4508801,0.0417223759
58243.2870255,18.4630566,0.0420610197
58243.3089005,18.4290657,0.041124586
58243.3325579,18.4683952,0.0422105901
58244.3059375,18.4468136,0.0416100882
58244.3068519,18.4563522,0.0418741368
58244.3184375,18.4390926,0.041397959
58244.3361574,18.3873596,0.0400126204
58245.3438889,18.4509296,0.0417237617
58245.3457986,18.6152191,0.0466040187
58246.247419,18.4704323,0.0422678553
58246.2483796,18.5027542,0.0431899056
58247.2498727,18.4897957,0.0428171679
58247.2637269,18.4764957,0.0424388759
58247.2818519,18.4494267,0.0416822024
58247.2827546,18.4211082,0.0409093127
58248.2872569,18.4255791,0.041030068
58248.2882292,18.4566326,0.0418819226
58248.2891435,18.4850101,0.0426805653
58248.3112269,18.4353771,0.0412963741
58249.2686574,18.5705738,0.0452095643
58249.2847917,18.4611778,0.0420085378
58249.2856944,18.4599876,0.0419753157
58250.2492361,18.5659657,0.0450685993
58255.2656944,18.4943047,0.0429463871
58255.2666088,18.466526,0.0421581417
58255.2676273,18.4408264,0.0414454862
58255.2861806,18.4746666,0.0423872024
58256.2618866,18.4754601,0.0424095877
58256.2628009,18.5275726,0.0439154953
58257.2543634,18.4634476,0.0420719497
58257.2552662,18.5087967,0.0433651432
58257.2886343,18.5033646,0.0432075635
58257.3085301,18.447403,0.0416263305
58257.3094792,18.4701347,0.0422594734
58257.3321412,18.4701309,0.0422593728
58257.362419,18.5325966,0.0440642349
58258.2280671,18.5126762,0.0434781536
58258.2431366,18.4613705,0.0420138948
58258.2642245,18.5013771,0.0431501046
58258.2660532,18.4895039,0.0428088158
58261.3008449,18.4624481,0.0420439914
58266.2761574,18.5882282,0.0457546785
58267.3078472,18.4988708,0.0430777892
58269.1686458,18.463028,0.0420602188
58269.2036111,18.5590572,0.0448583215
58269.2045255,18.5053921,0.0432663001
58269.3400463,18.5387154,0.044246275
58270.3041782,18.485899,0.0427058823
58270.3222338,18.4827919,0.042617429
58270.3412269,18.4454422,0.0415723249
