58202.3768056,18.3059521,0.0348074771
58205.3898727,18.3459873,0.0357181914
58205.4025347,18.3891335,0.0367362909
58208.3408912,18.345665,0.035710711
58211.365463,18.2895584,0.0344437547
58211.3892708,18.1490841,0.0315352641
58214.3020949,18.1693687,0.0319330357
58229.3159838,18.6892414,0.0449788123
58232.2903241,18.5841713,0.0418480709
58235.2985648,18.4382515,0.037943203
58235.3361806,18.4068317,0.0371652097
58236.3280324,18.3354397,0.0354751237
58236.3284954,18.3117981,0.0349384621
58237.2982986,18.4128151,0.0373117179
58242.2340972,18.4770374,0.0389334559
58245.2926273,17.99757,0.0287834741
58248.3348958,18.3782692,0.0364762992
58255.3388657,18.4633675,0.0385806039
58267.2145833,18.4078484,0.0371900536
58273.274919,18.4802303,0.0390164629
58276.2578935,18.529705,0.0403326079
58279.2969676,18.6222858,0.0429514945
58282.2551273,18.6443424,0.0436066166
58288.215463,18.6068897,0.0425014459
58294.174213,18.6474018,0.0436984859
58300.1928125,18.6411743,0.0435117781
58303.2135185,18.5676098,0.0413797274
58306.2189583,18.6280289,0.0431208685
58311.2326968,18.8406601,0.0500082746
58314.2319213,18.6110382,0.0426221304
58331.2410532,18.3851242,0.0366400592
58334.1783681,18.3095169,0.034887258
58337.1720949,18.3331604,0.0354228951
58347.2043866,18.2734127,0.0340906642
58363.1578588,18.2498035,0.0335833691
58469.5294792,18.2939072,0.0345397256
58472.5380671,18.2615776,0.0338350311
58480.5259954,18.2456169,0.0334945172
58487.5065046,18.2116566,0.0327859037
58491.5167014,18.1339836,0.0312438216
58494.5284606,18.2136765,0.0328274444
58502.4943634,18.2033386,0.0326155834
58505.4844907,18.1076279,0.0307445321
58507.5250116,18.3336983,0.0354352072
58522.473206,18.3625546,0.0361045487
58522.5189236,18.383213,0.0365943015
58526.4703588,18.4002666,0.0370053388
58538.4370602,18.1591415,0.0317315869
58541.4195833,18.4742851,0.0388620794
58547.3574074,18.3825359,0.0365781076
58556.4421181,18.386816,0.0366806202
58560.2880093,18.5750198,0.0415884517
58567.459537,18.5867577,0.0419218242
58572.3382407,18.5447197,0.0407433286
58575.3520023,18.5627079,0.0412423834
58580.4177662,18.4148884,0.0373626575
58583.375,18.4092865,0.0372252204
58586.3991551,18.4541111,0.0383440852
58594.2908912,18.4493771,0.0382238179
58597.2975926,18.4080353,0.0371946022
58599.2966898,18.3264618,0.0352700166
58606.381169,18.344738,0.0356892832
58612.293287,18.3709221,0.0363018699
58616.2519792,18.3630466,0.0361161157
58619.2723148,18.3220367,0.0351695083
58633.2564583,18.4075184,0.0371819846
58636.2758565,18.4149628,0.0373645052
58642.1786921,18.454155,0.0383451767
58642.2988773,18.4214706,0.0375250317
58645.2342593,18.4089165,0.0372161791
58648.3200694,18.602375,0.0423705615
58651.191956,18.6387749,0.0434400961
58654.2433565,18.5957642,0.04217989
58660.1906829,18.6132278,0.0426859707
58663.215,18.5988998,0.042270191
58666.2065162,18.6152306,0.0427444987
58672.1788889,18.6705685,0.044401776
58675.3026389,18.7472248,0.0468297638
58678.2574074,18.7475109,0.0468391255
58681.1703125,18.755373,0.0470971763
58684.2265394,18.736433,0.0464783832
58692.1959028,18.7212143,0.0459882729
58698.1977199,18.9235535,0.0530416369
58704.1543403,18.6952629,0.0451668389
58708.1577894,18.7334328,0.0463812873
58715.1564699,18.7761154,0.0477862358
58718.1582292,18.7608833,0.0472790897
58723.1553588,18.6504898,0.0437914208
58726.1615278,18.676506,0.0445842817
58728.1334028,18.8088379,0.048897855
58729.1591204,18.6434994,0.0435813554
58734.1514005,18.7159519,0.045820266
58830.5703704,18.4989758,0.0395085216
58835.5515394,18.1721878,0.0319889002
58838.4857523,18.1366577,0.0312951393
58850.5592708,18.4340916,0.0378389582
58853.53875,18.4604549,0.0385059714
58856.4200463,18.393364,0.0368382111
58856.546794,18.4613571,0.0385290794
58863.438669,18.358799,0.0360164829
58872.446169,18.4398651,0.037983723
58875.4972917,18.4104271,0.0372531526
58878.5254861,18.3948669,0.0368745178
58881.5059606,18.4655075,0.0386355855
58884.4644907,18.3472443,0.0357473008
58887.4774306,18.3979759,0.0369497575
58898.4576389,18.5815048,0.0417722091
58906.5413542,18.4020576,0.0370488539
58911.4298495,18.5507088,0.0409086309
58914.4796065,18.715889,0.0458182469
58936.4660648,18.4800091,0.0390106924
58939.4550231,18.5944633,0.0421424955
58941.4780671,18.4967995,0.0394509733
58943.4226736,18.5265808,0.0402478464
58955.4001042,18.5089417,0.0397733934
58956.3602083,18.5343857,0.0404600874
58962.3367361,18.4916973,0.0393165089
58963.2944097,18.4629669,0.0385703258
58963.3318171,18.454998,0.0383666642
58965.2580208,18.5086555,0.0397657603
58966.4155093,18.4596424,0.0384852067
58967.2753819,18.470911,0.0387747884
58969.3832407,18.4921913,0.0393295176
58969.3841782,18.4835415,0.0391028076
58970.2753819,18.509491,0.0397880673
58970.2763773,18.4508934,0.0382622778
58972.2740162,18.5007668,0.0395559408
58972.2883796,18.5040741,0.0396437496
58973.2533102,18.5710754,0.0414771736
58973.2693171,18.4677639,0.0386936143
58974.4513079,18.5394173,0.040597681
58974.4584375,18.5144806,0.0399215855
58976.2035301,18.4574833,0.0384300128
58977.347662,18.6362343,0.0433643721
58977.3485995,18.5438995,0.0407207571
58978.1949537,18.5209312,0.040095076
