58202.3710069,19.4760914,0.0980151147
58202.3825,19.4829903,0.0985240713
58203.3614236,19.5698071,0.105121732
58203.3855671,19.382637,0.0913417339
58203.3902778,19.4064026,0.092999801
58203.4056019,19.386282,0.0915942639
58203.4070139,19.4567566,0.0966006666
58204.346956,19.4382801,0.0952654332
58204.3604398,19.3291149,0.0877042413
58204.3912153,19.4046726,0.092878148
58204.398912,19.480896,0.0983693004
58204.419537,19.7927799,0.123676449
58204.4378819,19.4860439,0.098750107
58205.3612037,19.4780807,0.0981616676
58205.3792477,19.3248272,0.0874185786
58205.4377546,19.4863605,0.0987735242
58205.4828819,19.3985214,0.0924469456
58206.3237731,19.5509815,0.1036608
58206.3522685,19.3244095,0.0873908326
58206.3560301,19.58811,0.106558204
58206.361794,19.3429489,0.0886316746
58206.391331,19.5113831,0.100642562
58206.3922917,19.4664516,0.0973076373
58206.3997454,19.4677658,0.097403869
58207.3225579,19.188633,0.0787823945
58207.3397222,19.5053043,0.100185722
58207.3664931,19.3520279,0.0892451406
58207.3804514,19.3936405,0.0921060964
58207.4005787,19.5267696,0.101806529
58207.4375116,19.4874973,0.0988578126
58208.366713,19.1220284,0.074860543
58208.4394097,19.1459961,0.0762495324
58208.4820486,19.3758907,0.0908758268
58209.4600347,19.3628769,0.0899832696
58210.3568056,19.5656128,0.10479483
58210.3726852,19.2687378,0.0837599188
58210.3851157,19.3628845,0.0899837464
58210.4221296,19.3191986,0.0870449468
58210.4404167,19.4012432,0.0926375836
58211.35625,19.3550568,0.0894506723
58211.3697454,19.2228279,0.0808719397
58211.3791898,19.4918404,0.0991803035
58211.3810995,19.1513577,0.0765636116
58211.4150694,19.0717964,0.0720296726
58211.4183333,19.3433037,0.0886555165
58211.4408218,19.3538895,0.0893713534
58223.3244676,19.4666405,0.0973215029
58227.3250231,19.4422455,0.0955506712
58227.346713,19.3862476,0.0915918648
58227.3485417,19.4943733,0.0993688181
58227.3746412,19.3968906,0.0923329294
58229.2995833,19.3198891,0.0870907009
58229.3257755,19.3508205,0.0891633257
58229.3272106,19.4530945,0.0963347405
58229.3281944,19.4025192,0.0927270204
58229.3460185,19.5235329,0.101560764
58230.3511574,19.3916893,0.0919701159
58230.3520718,19.462162,0.0969942808
58230.3674421,19.472683,0.097764492
58230.3924653,19.4545746,0.0964420885
58231.3878819,19.3540688,0.0893835723
58231.3887963,19.4355755,0.0950714052
58231.4133681,19.4891548,0.0989807621
58231.4348958,19.4364166,0.0951316878
58232.2666319,19.4452286,0.0957656652
58232.2695602,19.5179214,0.101135753
58232.2705208,19.264492,0.0834888071
58232.2826852,19.4774666,0.0981163234
58233.2988426,19.4650269,0.0972034633
58233.3063889,19.4910107,0.0991186202
58234.307338,19.2234402,0.0809098631
58234.3288889,19.3138199,0.0866892263
58234.3298032,19.283535,0.0847111493
58234.3538889,19.2496719,0.0825489685
58234.3861574,19.4069233,0.0930363536
58234.3870718,19.2311249,0.0813868269
58234.4129861,19.4840603,0.0986032411
58234.4339699,19.4975681,0.0996070057
58235.3103472,19.408205,0.0931266248
58235.311794,19.4001198,0.0925588384
58235.3247685,19.4908733,0.0991084278
58235.3427199,19.4306488,0.0947187319
58235.3436343,19.4961796,0.0995034054
58235.3445486,19.2691116,0.083783865
58235.3732523,19.6851711,0.114437729
58236.2375579,19.5048828,0.100154161
58236.3362731,19.3998833,0.0925423056
58236.3376852,19.2843494,0.0847637728
58236.3663079,19.3728237,0.0906648114
58236.3916667,19.2970276,0.0855871886
58236.4511574,19.4585667,0.096732296
58236.4696644,19.2501583,0.0825796574
58236.4705787,19.3251801,0.0874420628
58237.3099306,19.5094223,0.100495018
58237.3415625,19.5570984,0.104133636
58237.3424769,19.5544376,0.103927739
58237.3746296,19.376997,0.0909520686
58237.4293634,19.4343491,0.0949834958
58237.4637384,19.4862633,0.0987663642
58237.466088,19.1735229,0.0778756365
58242.3861111,19.4725342,0.0977535546
58242.3936343,19.5362778,0.102531418
58242.3946065,19.5100441,0.100541726
58242.4084144,19.3240547,0.0873672068
58242.4216782,19.3011189,0.0858544856
58243.2226505,19.4577579,0.0966734812
58243.2381134,19.4612732,0.0969294235
58243.2609028,19.4581738,0.096703656
58243.2661458,19.4072971,0.0930626914
58244.2408333,19.1746159,0.0779408962
58244.2583912,19.4417534,0.0955152214
58244.2626389,19.3074894,0.0862722099
58244.2842014,19.3949509,0.0921974778
58245.2792361,19.1440048,0.0761331394
58245.3311343,19.4336929,0.0949364528
58246.3097801,19.421627,0.0940758884
58246.3116782,19.4150944,0.093612805
58246.3280903,19.4698563,0.0975569859
58246.3503935,19.4432259,0.0956212655
58247.3099306,19.483633,0.0985715836
58247.3108449,19.4150639,0.0936106145
58247.3294213,19.4902897,0.0990650356
58247.3505903,19.4101963,0.0932669044
58248.3292824,19.4474945,0.0959293097
58248.3401273,19.3833637,0.0913919881
58248.3410417,19.3919315,0.0919869617
58248.341956,19.4879837,0.0988938883
58248.3614699,19.4480629,0.0959704071
58249.2173148,19.3953896,0.0922281072
58249.3435069,19.3943367,0.0921546444
58249.3444213,19.5301247,0.102061793
58249.3715972,19.327631,0.0876052678
58255.2187153,19.5249977,0.10167186
58255.3435995,19.4898453,0.0990320072
58255.3515162,19.3890934,0.091789566
58255.3524306,19.473299,0.0978096873
58255.3707292,19.5569687,0.104123659
58258.283669,19.4735012,0.0978245735
58258.2845833,19.3502579,0.0891252309
58258.2869792,19.5332336,0.102298826
58258.3018056,19.4547882,0.0964575782
58258.3288889,19.4488964,0.0960306525
58261.2406481,19.4267063,0.0944373459
58261.2444097,19.4935188,0.0993051752
58262.2799884,19.6636543,0.112653166
58263.3006944,19.3438721,0.0886938348
58266.2017477,19.4208927,0.0940237343
58266.2031597,19.4514847,0.0962180048
58267.1757986,19.6377811,0.110535704
58267.2003009,19.4686813,0.0974709168
58267.222581,19.3904877,0.0918864757
58269.2662269,19.3820152,0.091298677
58269.2853472,19.3349247,0.0880926773
58269.3106019,19.3190937,0.0870379955
58269.3115162,19.5481987,0.103446297
58272.215706,19.4091015,0.0931897759
58272.2403125,19.5007019,0.0998411328
58272.2412269,19.482502,0.098487936
58272.2677431,19.4361534,0.0951127782
58273.2623032,19.533638,0.102329679
58273.2800347,19.4627304,0.0970357805
58274.243831,19.4435959,0.0956479833
58274.2643519,19.4447575,0.0957317054
58274.2808912,19.4336185,0.094931148
58276.2484954,19.4176178,0.0937914625
58276.2660648,19.3624802,0.0899561569
58276.2674769,19.4429359,0.0956003889
58277.2285648,19.4234581,0.0942060575
58277.3255324,19.4981728,0.0996521264
58277.3434606,19.3944702,0.0921639577
58278.2062153,19.4254856,0.0943503752
58278.2194213,19.36203,0.0899254009
58278.344919,19.4588814,0.0967552066
58279.2285301,19.4998474,0.0997772366
58279.2997801,19.4185314,0.0938561857
58279.3045139,19.4741821,0.0978746116
58279.3234259,19.319561,0.087068975
58280.2449653,19.4796009,0.0982737467
58280.2621875,19.432539,0.0948538482
58280.279537,19.4266033,0.0944299623
58281.2699421,19.5050831,0.100169189
58281.286331,19.4230042,0.0941737443
58282.266794,19.4348793,0.0950215012
58282.2677083,19.4590797,0.0967696011
58282.2805208,19.4285946,0.09457203
58283.2653819,19.4236488,0.0942196175
58283.2800231,19.4842033,0.0986138284
58283.3006134,19.3932018,0.0920755118
58284.2261111,19.4339085,0.0949519053
58284.2427315,19.4682083,0.0974362567
58284.2670139,19.3938313,0.0921193957
58286.2270602,19.462801,0.097040914
58286.2434722,19.5065594,0.100279905
58286.2581366,19.4179173,0.0938126594
58288.2074769,19.4388618,0.0953072309
58288.2256366,19.5424023,0.103000551
58288.2279398,19.3539238,0.0893737003
58288.3583218,19.3770561,0.0909561813
58289.1860069,19.4098949,0.0932456404
58289.1977894,19.4085846,0.0931533128
58289.3642361,19.5244789,0.101632491
58290.1969213,19.4506111,0.0961547121
58290.228044,19.3937149,0.0921112448
58290.2490972,19.52631,0.101771556
58292.2053356,19.4451084,0.0957569778
58292.2236574,19.3216324,0.0872062966
58292.343206,19.5359344,0.10250517
58293.1848264,19.3985691,0.092450276
58293.1962616,19.3967361,0.0923221856
58293.2144444,19.5331421,0.102291822
58294.1998727,19.5301418,0.102063142
58294.200787,19.4360714,0.0951069742
58294.2247685,19.4332275,0.0949031562
58295.2030903,19.420248,0.0939779431
58295.2222917,19.5470619,0.103358738
58296.1992245,19.2813072,0.0845672786
58298.1849653,19.3307953,0.0878164619
58298.2044444,19.3563442,0.0895381644
58298.2252894,19.3276863,0.087609008
58300.2019097,19.4637985,0.0971137583
58300.2209491,19.3890152,0.0917840898
58300.2218519,19.5294342,0.102009214
58300.3060995,19.4924965,0.0992290676
58302.1965509,19.5511875,0.103676714
58304.2012153,19.4730988,0.0977949649
58304.2162963,19.4256325,0.0943608209
58304.2172454,19.4194508,0.0939213559
58304.3060069,19.3670654,0.0902696401
58307.2192245,19.5558777,0.104039133
58308.1962616,19.3454704,0.0888016596
58308.2129745,19.3970661,0.0923452526
58308.38625,19.5377865,0.102646776
58311.2420833,19.4848862,0.0986642987
58315.1758796,19.5148544,0.100904189
58315.176794,19.4317055,0.0947942361
58319.1801389,19.5541878,0.103908464
58321.1816667,19.6126938,0.108512305
58321.198588,19.5115414,0.100654408
58322.1814005,19.3265762,0.087534979
58322.1823148,19.612011,0.10845764
58322.2031019,19.4460449,0.0958245993
58323.2847801,19.4636917,0.0971059203
58324.2674884,19.4574261,0.0966492891
58324.2788426,19.3130531,0.0866385475
58324.3053819,19.3731251,0.090685457
58327.1760764,19.3620033,0.0899236053
58331.2767014,19.2681007,0.0837192237
58332.195162,19.381855,0.0912876204
58332.2156134,19.5284157,0.101931728
58337.1748611,19.4557228,0.0965254605
58343.1749769,19.3327026,0.0879439414
58346.1526389,19.5284653,0.101935454
58349.1516204,19.6036301,0.107788563
58349.1525347,19.4798069,0.0982889682
58349.1739352,19.476059,0.0980127379
58349.1962037,19.4604397,0.0968686864
58359.1385648,19.401556,0.0926594809
58359.1414699,19.5094166,0.100494571
58361.1554167,19.3913937,0.0919495225
58361.1823843,19.447979,0.0959642902
58361.2135648,19.4959297,0.0994847342
58362.2145139,19.4951553,0.0994270742
58365.2184144,19.4858818,0.0987381041
58366.2059028,19.4171619,0.0937591195
58366.2150231,19.3794079,0.0911184698
58368.1986574,19.5408096,0.102878369
58368.1995718,19.63204,0.110070087
58368.2221991,19.4718914,0.0977063626
58369.2250579,19.3222351,0.0872463435
58370.175162,19.473074,0.097793214
58370.1966204,19.6612072,0.112451561
58371.1978704,19.5167484,0.101047106
58371.2003125,19.4932251,0.0992833525
58372.2083218,19.3745441,0.090783149
58373.1998148,19.4195004,0.0939249098
58374.1975463,19.4330196,0.0948883146
58378.1543171,19.5230789,0.101526305
58378.1746065,19.619566,0.109063677
58381.1753472,19.1277199,0.0751881674
58386.136169,19.4902058,0.0990588292
58389.132338,19.4153404,0.0936301798
58472.4887847,19.5257969,0.101732612
58480.5334838,19.2660675,0.0835893303
58487.5097222,19.4587593,0.0967463553
58491.5093519,19.4243565,0.094269909
58494.5336343,19.3889694,0.0917809457
58502.4731713,19.3361015,0.0881715193
58511.5094792,19.5470238,0.103355795
58526.4633218,19.5474815,0.103391021
58538.5412037,19.4627056,0.0970339477
58539.3874884,19.3923111,0.0920134559
58540.4062037,19.3401222,0.0884414762
58540.4446528,19.4528542,0.0963172764
58540.4663426,19.4121094,0.0934018791
58541.4353125,19.3958263,0.0922586471
58541.4447338,19.3904285,0.0918824151
58543.4900926,19.5012703,0.0998835713
58543.5192014,19.3882561,0.0917313248
58543.5405903,19.5303535,0.102079228
58547.3415046,19.4344692,0.0949921161
58547.3462153,19.38521,0.0915199444
58547.3601505,19.3671761,0.0902772322
58547.3880208,19.3873329,0.0916672423
58556.4546528,19.2690601,0.0837805122
58556.4644676,19.2950172,0.0854561552
58556.4977083,19.3939743,0.0921293646
58557.3299421,19.506319,0.100261927
58557.4468171,19.3571815,0.0895950645
58557.4790394,19.1366539,0.0757051483
58558.4233218,19.2488747,0.0824987516
58559.3368519,19.3234329,0.0873259306
58560.2355556,19.1262398,0.0751028135
58560.2606134,19.2413445,0.0820252895
58560.2642824,19.2182503,0.0805891901
58560.2811921,19.4170456,0.0937509388
58561.3248264,19.1729279,0.0778401345
58561.5198611,19.235157,0.081638135
58567.3997917,19.3585873,0.0896907225
58567.4011806,19.249855,0.0825605616
58567.4424884,19.3783054,0.0910423622
58568.2292014,19.290451,0.0851591155
58568.2402315,19.2907085,0.0851758346
58568.2681019,19.3465614,0.0888752714
58572.3220718,19.3427448,0.0886179358
58572.3447454,19.5563107,0.104072727
58572.3880787,19.2611599,0.0832766369
58572.3926968,19.4674568,0.097381264
58573.3192361,19.313549,0.0866712853
58573.3642361,19.4012527,0.0926382542
58573.3827546,19.3340302,0.0880327225
58574.3675,19.3478661,0.0889634565
58574.3918403,19.2994938,0.0857482329
58574.4056829,19.4476624,0.0959414616
58575.3034144,19.3331451,0.0879735127
58575.3221528,19.4164677,0.0937099829
58575.3450463,19.352747,0.0892938748
58575.3459838,19.3055935,0.0861477256
58580.3072222,19.2302475,0.0813322365
58580.4084722,19.3455544,0.0888072774
58580.409375,19.2843399,0.0847631544
58580.4228935,19.330965,0.0878277496
58581.3023611,19.2666798,0.0836284533
58581.3274306,19.368969,0.0904000998
58582.3409491,19.3796349,0.0911341161
58582.3665394,19.4778023,0.098141104
58582.3842245,19.3879414,0.0917094648
58583.3643056,19.4332371,0.0949038491
58583.3661806,19.3990631,0.0924848989
58583.3905208,19.4172459,0.0937651098
58583.4151505,19.2927494,0.0853084773
58584.262338,19.3367939,0.0882179737
58584.2827315,19.287138,0.0849442407
58585.2693866,19.2575798,0.0830492377
58585.2782986,19.3773746,0.0909781232
58586.4089236,19.3252754,0.0874483958
58586.4098264,19.3382912,0.0883184522
58586.4339583,19.406992,0.0930412263
58586.443206,19.3107605,0.0864874274
58587.3167477,19.2184677,0.0806025714
58587.3655787,19.535717,0.102488488
58589.4083796,19.3025913,0.0859508514
58591.2233218,19.1464214,0.0762744173
58591.2428472,19.2644577,0.0834866688
58592.4334722,19.3636742,0.0900376514
58592.4352894,19.1667843,0.0774744749
58592.4445023,19.4299927,0.0946717933
58594.2367593,19.1542168,0.0767316818
58594.2639699,19.353466,0.0893426314
58594.2867361,19.0130615,0.0688544065
58596.2370602,19.2989635,0.0857135653
58596.2468519,19.3785667,0.0910603777
58596.4559491,19.3933277,0.0920843184
58596.4657407,19.292984,0.0853237584
58597.2695255,19.3216858,0.087209858
58597.2859375,19.3545284,0.0894147307
58597.3050116,19.3033028,0.0859974697
58598.2473843,19.2788887,0.0844113529
58598.2600579,19.2701511,0.0838503763
58598.282419,19.307848,0.0862957984
58598.4484954,19.3065014,0.086207293
58598.4489468,19.3859158,0.0915688798
58598.4601852,19.3129768,0.0866335258
58606.3858333,19.2342949,0.0815843493
58606.4240394,19.3515434,0.0892122686
58606.448912,19.2731686,0.0840437114
58606.4550231,19.3373089,0.0882525221
58607.3091667,19.3043594,0.0860667825
58607.406713,19.3143864,0.0867266208
58608.2895255,19.3456345,0.0888127536
58608.3055093,19.2738037,0.084084481
58608.32875,19.3518257,0.0892314017
58612.2698032,19.3459969,0.0888372138
58612.2827315,19.2585278,0.0831093937
58612.3054167,19.3010178,0.0858478472
58612.306331,19.3026829,0.0859568641
58616.2410532,19.3757019,0.0908628479
58616.2580093,19.1705017,0.0776955709
58616.2871412,19.3684959,0.0903676525
58616.2889468,19.2066383,0.0798761398
58617.3873148,19.3671474,0.0902752802
58617.4084606,19.3254318,0.0874587968
58617.4267708,19.2560501,0.0829522759
58618.4243056,19.445509,0.0957858786
58619.2500463,19.4493408,0.0960628241
58622.1802662,19.2514839,0.0826633424
58622.1812153,19.1299076,0.0753144324
58628.2209491,19.2488689,0.0824983791
58635.2280903,19.3269234,0.0875581652
58638.1933218,19.3026714,0.0859561563
58638.1961111,19.2695961,0.0838148296
58638.330544,19.2494659,0.0825360492
58638.3437616,19.3149719,0.0867652744
58639.2151736,19.3065567,0.0862109736
58639.2454977,19.2637444,0.0834411681
58639.2690162,19.3173561,0.0869229138
58640.2074306,19.2680473,0.0837157965
58640.3260417,19.2392139,0.0818918124
58640.3425579,19.2651043,0.0835278779
58641.1863657,19.2856045,0.0848449692
58641.2065509,19.3384418,0.0883285403
58641.2227315,19.3218136,0.0872183293
58641.2251042,19.2855835,0.084843576
58643.2005671,19.3857956,0.0915605277
58643.3272569,19.2326679,0.0814829022
58643.3481944,19.2312851,0.0813967735
58644.1986343,19.2695694,0.0838131458
58644.2023495,19.2339592,0.0815634504
58644.2288194,19.2133312,0.0802864358
58646.323287,19.2613811,0.0832907334
58647.3449884,19.3706207,0.0905134603
58648.3233565,19.2068443,0.0798887536
