58202.2885301,19.1310387,0.0694876015
58202.295,19.0829697,0.0669842139
58202.2959606,19.0657539,0.0661095381
58202.3174653,19.0792637,0.0667950064
58202.3411458,19.2340736,0.0751627311
58202.3420602,19.1467476,0.0703253299
58202.3632639,19.1469154,0.0703343377
58203.3481944,19.1086807,0.0683119521
58203.3661574,19.1883984,0.0725941733
58204.2768981,19.1573448,0.0708960444
58204.3040856,19.1096058,0.0683602169
58204.3285764,19.2166405,0.0741723776
58204.3366551,19.0772285,0.0666912571
58204.3561921,19.1402016,0.0699750483
58204.3945139,19.1998062,0.0732277706
58205.2835301,19.0722179,0.0664366111
58205.2956944,19.2107372,0.0738398358
58205.3233796,19.161705,0.0711321086
58205.3360648,19.1981583,0.0731359497
58205.3527778,18.9134369,0.0588559918
58205.3570023,19.2691307,0.0771919787
58205.3579167,19.1470814,0.0703432336
58205.3944097,19.0645409,0.0660483092
58206.2955093,19.2511711,0.0761460587
58206.3156713,19.198391,0.0731489062
58206.3357176,19.2816048,0.0779262632
58206.3716319,19.2510891,0.0761412978
58206.376331,19.2247047,0.0746289045
58208.3285185,18.705658,0.0502810329
58208.3739352,18.8994656,0.0582330637
58210.2677894,18.9947834,0.0626227409
58210.2877894,19.1858387,0.0724527389
58210.3115278,18.9697418,0.0614374653
58210.3162963,19.1107769,0.0684213787
58210.3794676,19.1912842,0.072753951
58211.3285995,19.2248917,0.0746395364
58214.2592824,18.9662209,0.0612726435
58214.2602199,18.5464764,0.044644244
58214.2620949,19.2269478,0.0747563988
58214.2879051,18.9879513,0.0622970648
58215.265787,18.847517,0.0559770241
58216.2699884,19.0182762,0.0637559518
58223.3187963,19.1605434,0.0710691661
58227.3039005,19.1068172,0.068214871
58227.3048148,19.2416496,0.0755969733
58227.3057292,19.0924568,0.0674711913
58227.3160995,19.0679455,0.0662202239
58227.3532755,19.1308441,0.0694772303
58229.2796991,19.1787548,0.0720627084
58229.2811111,19.147892,0.070386745
58229.3111574,19.1256218,0.0692009628
58230.3269907,19.2025642,0.0733817667
58230.3416782,19.1624565,0.0711729228
58230.3426968,19.1919022,0.0727882609
58230.3436111,19.1094761,0.0683535039
58230.3725579,19.1259651,0.0692191124
58232.1663657,19.1601601,0.071048364
58232.1778125,19.3109512,0.0796791837
58232.17875,19.2005196,0.0732675418
58232.2581134,19.1550255,0.0707707331
58233.2422685,19.1226997,0.0690467879
58234.1977315,19.0369511,0.0646714717
58235.3194907,19.0160217,0.0636462644
58236.1755324,18.9920177,0.0624906868
58236.1930903,19.0309067,0.0643737242
58236.2413426,18.9384136,0.0599869825
58236.3216667,19.0840988,0.0670420378
58236.322581,19.119524,0.068879649
58236.3234954,19.0351524,0.064582698
58236.3429051,19.193491,0.0728763565
58237.1734144,18.995327,0.0626487285
58237.1752662,19.1961994,0.0730268657
58237.2272685,19.0622978,0.0659353212
58237.2411806,18.9412804,0.0601182431
58238.1511806,18.9517937,0.0606021024
58238.1777431,19.0697155,0.0663098022
58238.1801736,19.1128082,0.0685275421
58242.2183333,19.1025009,0.0679904744
58242.2470486,19.1338158,0.0696349517
58242.2479861,19.1457062,0.0702695251
58242.248912,19.0671215,0.0661785975
58243.2188889,19.0641632,0.0660292581
58243.2198032,19.0356445,0.0646069869
58243.2446875,19.0887737,0.0672817156
58243.2627894,19.0941315,0.0675575212
58244.2015046,19.0222454,0.0639494061
58244.2210532,19.0786858,0.0667655244
58244.2219676,19.1000195,0.0678618476
58244.2464352,19.0940361,0.0675525963
58245.2894907,18.9485722,0.0604534335
58246.2989931,19.0220757,0.0639411435
58246.3009028,19.0246449,0.0640666783
58246.3323958,19.026207,0.0641431063
58247.204375,19.050869,0.065362379
58247.300625,18.967247,0.0613206401
58247.3020718,19.0482349,0.0652310923
58247.3326852,19.0692883,0.0662881956
58248.1824306,19.0172024,0.0637036934
58248.1906019,19.0840759,0.0670408159
58248.2219792,19.0643864,0.0660405532
58248.2228819,19.0704422,0.066346623
58248.2237963,19.0421276,0.0649276301
58249.1959144,19.0242252,0.0640461519
58249.2216435,19.0172729,0.0637071133
58249.2225463,18.9966393,0.062711522
58250.2058796,18.9952564,0.0626453683
58255.1796528,19.0464268,0.0651410818
58255.207037,19.0414143,0.0648922399
58255.2079514,19.0048103,0.0631039143
58255.2280093,19.0300503,0.0643316135
58258.1827662,19.0408421,0.0648638904
58259.1822801,18.8387718,0.0556064397
58262.2271875,19.0382595,0.0647361279
58263.2688773,18.9322014,0.0597036071
58267.179537,18.9411049,0.0601102114
58267.2284375,18.9943733,0.0626031458
58269.2238657,18.9776497,0.0618093014
58269.2476968,19.0246735,0.064068079
58269.257037,19.1519165,0.0706031322
58269.2601157,19.0840588,0.067039974
58270.2454514,18.9826946,0.0620476976
58272.1991667,19.1025391,0.0679924637
58272.2239236,19.0175686,0.0637214929
58272.224838,19.0394802,0.0647965074
58272.2351852,19.0141182,0.0635538772
58273.2465741,19.0262413,0.0641447976
58273.2580787,19.0790253,0.066782847
58276.2432523,18.9911232,0.0624480695
58278.2043287,19.0078259,0.0632493049
58278.2170602,19.0313187,0.0643939301
58278.3434838,19.0829945,0.0669855028
58279.2232639,19.0132504,0.0635117888
58281.2896412,18.9943714,0.0626030862
58282.2628704,18.9844742,0.0621319748
58288.2031366,19.0047359,0.0631002858
58294.1815046,19.0067844,0.0631990731
58295.1825463,19.0253487,0.0641011
58295.1993634,19.0950985,0.0676074028
58295.2258912,18.9796505,0.0619037077
58296.1788426,19.0597954,0.0658094063
58299.1770023,19.0177612,0.0637308806
58299.2081134,19.0323257,0.0644434839
58299.2287384,19.0172443,0.06370572
58300.1976968,19.1013222,0.0679293796
58303.2043866,19.0164051,0.0636649206
58306.2236806,19.103672,0.0680513307
58308.1922685,18.9689274,0.0613993257
58308.2105671,19.0710793,0.066378884
58313.2384954,18.9813747,0.0619851798
58319.1825926,18.9599667,0.0609810464
58319.2045486,18.9897633,0.062383268
58325.1877662,19.0218391,0.0639295578
58332.1775463,19.0443726,0.0650390014
58336.1833102,19.04603,0.0651213527
58347.2053819,18.9388504,0.0600069463
58425.5284606,19.0850105,0.0670886785
58430.5302662,19.1285515,0.0693558156
58450.4884954,19.2060223,0.0735751837
58461.4916088,19.3048096,0.0793093592
58464.5079167,19.0936527,0.0675328076
58467.484456,19.0488319,0.0652608573
58471.510544,19.161972,0.0711466074
58480.5147222,19.2790813,0.077777192
58486.5498032,19.2174129,0.0742160082
58491.4852894,19.3389282,0.0813838616
58494.5125116,19.2453117,0.0758077204
58502.4760185,19.2293053,0.074890621
58505.4461111,18.8998718,0.0582510903
58511.4500347,19.1538868,0.0707093179
58522.4859606,19.1887169,0.0726118386
58526.4511111,19.1188259,0.0688429996
58538.4171528,19.0283813,0.064249672
58538.4585995,19.4204979,0.0865423381
58539.2908218,19.249424,0.0760449991
58539.3916782,19.217556,0.0742240846
58540.374537,19.2817822,0.0779367015
58540.3784028,19.1894951,0.0726548508
58540.3991667,19.3247509,0.0805159062
58543.2818634,19.1778355,0.0720122531
58543.2998032,19.283289,0.0780258477
58546.267338,19.2605286,0.0766893625
58546.2856481,19.187849,0.0725638419
58547.3240278,19.3036461,0.0792394653
58547.3509144,19.3440571,0.0816998929
58547.3518287,19.2262192,0.074714981
58547.370463,19.3026237,0.0791781619
58556.3641319,19.1005287,0.0678882226
58556.3650347,19.1289787,0.0693784654
58556.3911343,19.130085,0.0694370493
58557.2788079,19.1682358,0.0714872107
58558.4112269,19.2509613,0.0761339217
58558.4270255,19.1680069,0.0714747533
58559.3196875,19.2409534,0.0755569637
58559.345544,19.2212276,0.074431777
58560.2391782,19.2563133,0.0764441788
58560.2665509,19.4368248,0.0876087546
58560.2764815,19.1709404,0.0716347769
58561.2739352,19.315485,0.0799531862
58561.2986111,19.2892113,0.0783771351
58561.3305093,19.1838493,0.0723429844
58567.2638426,19.1769676,0.071964629
58567.2790625,19.1307049,0.0694698989
58567.286713,19.134903,0.0696927309
58567.3065394,19.2994957,0.078990683
58568.2190278,19.15242,0.0706302822
58568.2485648,19.2220039,0.0744757354
58568.2575347,19.1419659,0.0700692981
58572.2637731,19.2119293,0.0739068687
58572.3290162,19.313921,0.0798585713
58572.329919,19.1733265,0.0717651397
58572.3511574,19.2915344,0.0785153434
58573.3005671,19.0305042,0.0643539205
58573.3694907,19.2255096,0.0746746808
58574.3447454,19.1829472,0.0722933114
58574.3720833,19.2526588,0.0762322024
58574.3885995,19.2353573,0.075236097
58575.2859144,19.2777157,0.0776965916
58575.3061921,19.2814159,0.077915065
58575.3272338,19.2743111,0.0774961114
58575.3281366,19.1911831,0.0727483407
58580.2399421,19.2648544,0.0769416839
58580.2618519,19.2786026,0.0777489096
58580.3100116,19.1379528,0.0698551312
58580.3109144,19.2392044,0.0754565746
58581.308912,19.2248802,0.0746389329
58581.3320602,19.2278786,0.074809365
58582.319537,19.2268257,0.0747494847
58582.3464699,19.2117424,0.0738963559
58582.3752778,19.5513725,0.0954099
58584.2488657,19.2032852,0.0734220147
58584.2586574,19.2182598,0.074263826
58584.2766782,19.2765579,0.0776283741
58585.2215741,19.2631683,0.0768432617
58585.2580787,19.2675304,0.0770982057
58585.2843519,19.3016129,0.0791175216
58586.1749769,19.2441711,0.0757420212
58586.2649653,19.3034286,0.0792264491
58586.2766782,19.2376289,0.075366199
58586.277581,19.1656475,0.0713462979
58587.223125,19.1885185,0.0726008266
58587.2395255,19.2983704,0.0789233446
58587.3237037,19.3083534,0.0795225799
58588.2995602,19.1348839,0.0696917176
58589.1575694,19.2155533,0.0741110295
58591.1938889,19.3009987,0.0790806562
58591.2158218,19.2238922,0.0745828226
58591.247963,19.3190136,0.0801670551
58592.1856597,18.9545689,0.0607305095
58592.1866088,19.0624466,0.0659427717
58592.1948032,19.4008255,0.0852724239
58594.2232407,19.2173367,0.0742116943
58594.2404745,19.2803535,0.0778522938
58594.2565046,19.2084866,0.0737134218
58596.1966782,19.2868881,0.0782392099
58596.1976273,19.2548027,0.0763564482
58596.2240972,19.2696266,0.0772210509
58596.2426273,19.2154465,0.0741049945
58597.2672685,19.2607918,0.0767046511
58597.2822338,19.295948,0.0787785649
58597.310081,19.2004337,0.0732627437
58598.2437037,19.2603607,0.0766795799
58598.2646759,19.2708988,0.0772956535
58598.2888657,19.2350464,0.0752183646
58598.4670023,19.1598282,0.0710304081
58599.1953125,19.2183151,0.074266918
58599.19625,19.3545341,0.0823490024
58599.2454861,19.2116184,0.0738893747
58600.1924306,19.228199,0.0748276189
58600.2205093,19.3129902,0.0798023567
58606.405,19.1968517,0.0730632097
58606.4059028,19.2459774,0.0758460611
58606.4318519,19.284235,0.0780818835
58606.4507986,19.2775707,0.0776881054
58607.303125,19.2834282,0.0780340955
