58198.3622569,19.3281364,0.0623951256
58198.3870255,19.3165436,0.06185022
58198.4048495,19.3899307,0.0653872639
58198.4322569,19.327652,0.0623722747
58198.4765394,19.4054031,0.0661599785
58198.4819792,19.3713207,0.0644704551
58214.3510648,19.2169437,0.0573748872
58216.3577199,19.4968166,0.0709245279
58216.3586921,19.319067,0.0619683973
58216.3966088,19.2251568,0.057730291
58217.374537,19.5374756,0.0731564984
58217.3876389,19.411396,0.0664618462
58217.403912,19.335659,0.0627514869
58217.404838,19.3187027,0.0619513541
58217.4365741,19.3249435,0.0622445606
58217.4582523,19.3896065,0.0653711706
58217.4648958,19.3086205,0.0614807643
58217.4658681,19.4601402,0.0689714327
58218.3169676,19.3695297,0.0643829107
58218.3422106,19.4018497,0.0659816638
58218.3650463,19.3778915,0.0647926033
58218.3851968,19.32481,0.0622382723
58218.3974537,19.3089714,0.061497055
58218.3983681,19.3754501,0.0646727085
58218.4394792,19.4262371,0.0672156811
58218.4413079,19.2952194,0.0608612038
58218.4612963,19.4002151,0.0658998117
58219.3488657,19.3929749,0.0655385628
58219.3521759,19.3615475,0.0639944002
58219.3660532,19.39748,0.0657631159
58219.3670139,19.3129463,0.0616822019
58219.3679514,19.4595451,0.0689402297
58219.3941667,19.3762684,0.0647128522
58219.4374653,19.4006348,0.0659208223
58219.4388773,19.1509361,0.0546045788
58219.47625,19.389904,0.0653859675
58222.3372917,19.389637,0.0653727129
58222.3477199,19.4434738,0.0681024119
58222.3491667,19.4424343,0.0680485964
58222.3661343,19.450386,0.0684614778
58222.3670718,19.5053902,0.0713892728
58222.3680093,19.295908,0.0608928986
58222.3947801,19.3821125,0.0650004596
58222.3990625,19.3511372,0.0634915084
58222.4370255,19.3718548,0.0644965768
58222.4559606,19.4115219,0.0664682239
58224.416088,19.4605064,0.0689906403
58224.4193287,19.4704247,0.0695134178
58224.4221644,19.3735027,0.0645772219
58224.4526968,19.1098194,0.0529541112
58226.3207292,19.3990574,0.0658419207
58226.342419,19.3983784,0.0658079535
58226.3433565,19.450016,0.0684421659
58226.3443171,19.4459114,0.068228811
58226.3686458,19.3907127,0.0654260963
58226.3852546,19.4317856,0.0674997792
58226.386169,19.4746418,0.0697369576
58226.3870949,19.3813744,0.0649640113
58226.4021528,19.4018669,0.0659825504
58226.4363079,19.2966347,0.0609263591
58229.3859491,19.3536911,0.0636144802
58229.3888079,19.3496799,0.0634214133
58229.3897222,19.4333305,0.0675791055
58229.4140394,19.3491287,0.0633949488
58229.4362616,19.3450546,0.0631995574
58230.2861458,19.6716118,0.0810373351
58230.4350926,19.390934,0.0654371157
58230.4360648,19.4697552,0.069478035
58230.441794,19.3604088,0.0639391989
58231.3055787,19.3911228,0.0654464662
58231.3505556,19.2720337,0.0598051958
58231.3673958,19.4257355,0.0671900436
58231.3683102,19.4013252,0.0659553856
58232.3697338,19.2802963,0.0601792336
58232.3706481,19.4264927,0.067228727
58232.3715625,19.4003849,0.0659083501
58232.3919792,19.412632,0.0665242895
58232.4152083,19.2060738,0.0569082387
58242.3068171,19.3607445,0.0639555007
58242.3317708,19.3311443,0.0625373349
58242.347338,19.4100323,0.0663930252
58242.3482523,19.3563786,0.0637441501
58242.3491667,19.2641792,0.0594519414
58243.2889236,19.4362221,0.0677278787
58243.289838,19.2884979,0.0605530255
58243.3103125,19.3923359,0.0655067861
58243.3288542,19.3260345,0.0622959584
58244.3096412,19.4248772,0.0671462268
58244.322581,19.1869965,0.0560992248
58244.3235185,19.4790268,0.0699701384
58244.3432292,19.3752384,0.0646623001
58246.2689931,19.2267952,0.057801459
58246.3932407,19.3623734,0.0640344992
58246.394213,19.3269882,0.0623409376
58247.2627894,19.3375359,0.0628407076
58247.2813426,19.3642273,0.0641245544
58247.2836921,19.3755627,0.064678207
58247.4025116,19.3639908,0.064113088
58248.3033912,19.7041893,0.0830757469
58249.2677199,19.1605759,0.0549997501
58249.2815278,19.4631462,0.0691294298
58249.2824884,19.2759304,0.0599812977
58249.4109144,19.3005238,0.0611056425
58252.3918171,19.4396229,0.0679032728
58252.3927778,19.4166374,0.0667270645
58252.3937384,19.413702,0.0665784255
58254.3718981,19.3579063,0.0638180375
58254.3728588,19.3677254,0.0642949119
58255.2671181,19.2960491,0.0608993731
58255.2795833,19.4813576,0.0700944066
58255.301088,19.3215389,0.0620844141
58255.3057292,19.3416653,0.0630375296
58255.3075579,19.3632851,0.0640787855
58256.2604861,19.4600277,0.0689655617
58257.2529514,19.401432,0.0659607574
58257.3010532,19.3171272,0.0618775487
58257.3020255,19.3781929,0.0648074374
58257.3274537,19.4060364,0.0661917999
58257.3527778,19.3852634,0.0651560575
58257.3657407,19.3694191,0.0643775538
58257.3667014,19.4011822,0.0659482181
58257.3829745,19.3260632,0.062297307
