58214.2129514,18.510355,0.0429242551
58215.2340046,18.5400486,0.0438298434
58216.2327778,18.4742451,0.0418537408
58217.248912,18.4755592,0.0418921337
58217.249838,18.5126457,0.0429933071
58217.2526852,18.5075912,0.0428411476
58217.2536343,18.5252762,0.0433764346
58218.2103819,18.5252666,0.043376144
58218.2656713,18.5063286,0.0428032465
58218.272338,18.4837723,0.0421329476
58219.2283333,18.4673748,0.0416538231
58219.2485532,18.5110779,0.0429460444
58219.2564931,18.5252476,0.0433755629
58221.2136227,18.4921589,0.0423806347
58221.214537,18.4949646,0.0424639173
58221.2321991,18.5395527,0.043814525
58221.2331481,18.437767,0.0408057347
58221.2721991,18.4660759,0.0416161418
58222.2525926,18.5343742,0.0436550006
58224.2026389,18.5993233,0.0457078479
58224.2035532,18.5347919,0.0436678678
58224.2124306,18.4667854,0.0416367389
58224.2133449,18.5198364,0.0432109237
58226.2598264,18.5743256,0.044904273
58227.2548958,18.538599,0.0437850989
58227.2559028,18.540678,0.0438492894
58231.1805671,18.5009899,0.0426434018
58231.2700579,18.5312519,0.0435591601
58232.2018866,18.1159267,0.0328834951
58233.1871296,18.4464951,0.0410534926
58243.1854514,18.5269814,0.043428503
58244.1845602,18.5002441,0.0426211543
58245.1982407,18.4812927,0.0420600548
58245.1997338,18.4559517,0.041324053
58246.2173958,18.4957218,0.042486418
58247.2381481,18.526125,0.0434023291
58248.2408796,18.5202484,0.0432234444
58248.2437037,18.5277672,0.0434525013
58250.2192708,18.5131607,0.043008849
58254.1765625,18.5518456,0.044196073
58254.1850116,18.4866333,0.0422172435
58255.2430208,18.5358639,0.0437008366
58256.2808218,18.5291252,0.0434940271
58257.2382407,18.5312271,0.0435583964
58257.2409838,18.4846897,0.0421599708
58258.2034606,18.4618073,0.0414926969
58260.1753819,18.5363712,0.0437164307
58260.1829745,18.4950829,0.0424674228
58262.1949537,18.4536705,0.0412585661
58262.2453819,18.4253941,0.0404577591
58263.2219676,18.4923973,0.0423877053
58266.2534028,18.4647751,0.0415784717
58266.2543171,18.4900494,0.0423181839
58267.2826736,18.4510422,0.0411832929
58269.1789699,18.4713249,0.0417686328
58269.1803588,18.3815651,0.0392548665
58271.1798958,18.4726067,0.041805964
58274.2027199,18.4613495,0.0414794795
58277.2578125,18.5115833,0.0429612808
58278.2395255,18.4068356,0.0399427786
58279.1804745,18.4362278,0.0407622457
58280.1979745,18.5273933,0.0434410609
58281.201956,18.4864349,0.0422114059
58282.1993634,18.46488,0.0415815115
58282.2017593,18.4644814,0.0415699892
58283.2165046,18.4958706,0.0424908474
58284.200706,18.4412766,0.0409051254
58288.2462153,18.5193176,0.043195188
58292.2403241,18.5018044,0.0426677652
58295.2375579,18.4513359,0.0411917157
58307.1785764,18.506279,0.0428017415
58423.5321528,18.675766,0.0482734442
58423.5330671,18.5724335,0.0448441505
58425.4882755,18.7132435,0.0495927706
58426.5082407,18.6784821,0.0483677015
58426.5120718,18.6698875,0.0480702408
58427.4763773,18.657732,0.0476532057
58429.5267708,18.6685162,0.0480230004
58429.5281597,18.6374512,0.0469668284
58430.4881944,18.7036743,0.0492519438
58431.5381019,18.6067104,0.0459486134
58432.5242477,18.7200279,0.0498360284
58432.5285069,18.6594143,0.0477106608
58434.490625,18.3109894,0.0374125615
58440.5552083,18.6858616,0.0486247875
58440.5572106,18.682066,0.0484923497
58441.5596065,18.9052181,0.0570286401
58443.4294213,18.6699142,0.0480711497
58443.4307986,18.698391,0.0490649417
58447.4849653,18.6058578,0.0459207557
58447.4868171,18.7012596,0.0491664
58448.4914583,18.6177959,0.0463127419
58448.5336921,18.7359619,0.0504127778
58449.5294676,18.6351509,0.0468897447
58455.4685185,18.6797523,0.0484118164
58455.5234028,18.7486839,0.0508787781
58461.5322338,18.8148499,0.05338284
58461.5331713,18.7856064,0.0522593185
58465.4997338,18.7812595,0.052094616
58468.5064005,18.7228203,0.0499365367
58471.5367824,18.8326225,0.0540789142
58471.5376968,18.7422562,0.0506427176
58472.5504167,18.7602005,0.0513048917
58486.492037,18.7489796,0.0508896671
58486.4929514,18.6959267,0.0489780121
58487.54125,18.7153587,0.0496684499
