58198.3804861,17.3230209,0.0235140808
58198.4109954,17.318882,0.0234673284
58199.3269329,17.4169598,0.0246269014
58214.3314005,17.3685799,0.0240412503
58214.3323611,17.3893986,0.0242899396
58214.3333102,17.3704529,0.0240634158
58214.3400579,17.3097,0.0233642813
58216.2420255,17.3801479,0.0241788235
58217.2858333,17.3276253,0.0235663205
58217.301412,17.2888927,0.0231341198
58217.3238194,17.3911877,0.02431155
58217.3247338,17.3774357,0.0241464339
58217.3256481,17.4494934,0.0250362344
58217.3506481,17.2866478,0.0231095497
58217.3515625,17.3387604,0.0236936044
58217.3525926,17.3533287,0.0238621887
58217.3565046,17.3786545,0.0241609719
58217.3765972,17.3232307,0.0235164557
58218.2799884,17.3695412,0.0240526199
58218.305463,17.3182735,0.0234604795
58218.3309259,17.3769627,0.0241407901
58218.3470139,17.3322792,0.0236193519
58218.3479282,17.3259048,0.0235467814
58218.3744329,17.3144512,0.0234174971
58218.3767593,17.3062935,0.023326274
58218.4465741,17.3275776,0.0235657804
58219.2644907,17.3452644,0.0237685814
58219.2759259,17.3432693,0.0237455256
58219.276875,17.344696,0.0237620082
58219.3005324,17.3902283,0.0242999569
58219.3070486,17.3521729,0.0238487348
58219.3285417,17.2612534,0.0228354707
58219.3394907,17.2997513,0.0232536439
58219.3569907,17.2895775,0.0231416151
58219.3769444,17.3232193,0.0235163346
58221.2774421,17.2628365,0.0228523612
58222.2651852,17.3061981,0.0233252142
58222.283669,17.3205948,0.0234866571
58222.3016204,17.3612633,0.0239550173
58222.3025694,17.3201237,0.0234813411
58222.3107523,17.3564873,0.0238990635
58222.3241898,17.3766365,0.0241368972
58222.3251042,17.3565903,0.0239002611
58222.3260185,17.3363304,0.023665702
58222.334919,17.3192291,0.0234712549
58222.355787,17.3462105,0.0237795189
58223.3007523,17.2658043,0.0228840988
58223.4022801,17.2898808,0.0231449325
58224.2591088,17.3287506,0.0235791244
58224.2978704,17.3488235,0.0238098036
58224.3053704,17.3812294,0.0241917595
58224.3189931,17.341156,0.0237211566
58224.335544,17.4750443,0.025366731
58224.3364583,17.5098495,0.0258300044
58226.2737269,17.3792896,0.0241685621
58226.2893056,17.3286362,0.0235778224
58226.2902546,17.3393784,0.0237007029
58226.3007986,17.2849579,0.0230911076
58226.3240625,17.2815647,0.0230541453
58226.3249769,17.3228016,0.0235115997
58226.3258912,17.295887,0.0232109688
58226.3537963,17.3211117,0.0234925002
58227.2682523,17.3215446,0.0234973896
58227.2746181,17.2816429,0.0230550021
58227.2896181,17.32798,0.0235703476
58229.3635764,17.3116455,0.0233860407
58229.3807407,17.3427773,0.0237398446
58230.2348611,17.4205379,0.0246713068
58230.2545718,17.3390198,0.0236965772
58230.2564352,17.3294907,0.023587551
58230.2740278,17.3763695,0.0241337139
58231.2866782,17.2875481,0.023119403
58231.3223958,17.2814236,0.023052616
58231.3233102,17.3192749,0.0234717652
58231.3426042,17.3018627,0.023277048
58232.2289468,17.3256092,0.0235434268
58232.2329051,17.3628311,0.0239734538
58232.2466435,17.3597851,0.0239376687
58232.2476042,17.3260422,0.0235483367
58242.2787269,17.3656616,0.0240067858
58243.282338,17.3536949,0.0238664709
58243.2832523,17.36726,0.0240256544
58243.3060069,17.3586349,0.0239242017
58243.3330324,17.3908405,0.0243073571
58244.3004051,17.2728291,0.0229595639
58244.3013194,17.3404579,0.0237131286
58244.3159491,17.3463764,0.0237814374
58244.3356829,17.2975368,0.0232291743
58245.1933449,17.4685001,0.0252813138
58245.3434144,17.3817177,0.024197612
58245.344375,17.2542477,0.0227610394
58245.3580324,17.2919178,0.0231672842
58246.2469444,17.2939148,0.0231892373
58246.2479051,17.3004017,0.0232608505
58247.2494097,17.2503071,0.0227194075
58247.2599769,17.298008,0.023234373
58247.2609028,17.3165398,0.0234409682
58247.2902083,17.2994366,0.0232501626
58248.266875,17.2705936,0.0229354948
58248.2677894,17.2508163,0.0227247756
58248.2687963,17.2132778,0.022335818
58248.2816088,17.2564659,0.0227845553
58249.2493519,17.2398415,0.0226095729
58249.288044,17.2409401,0.0226210542
58250.2478588,17.2450314,0.0226638988
58250.2487731,17.2691479,0.0229199473
58255.2709491,17.2396946,0.0226080436
58255.2917824,17.2609177,0.0228318889
58256.2688426,17.3345833,0.0236456972
58257.2190741,17.2836647,0.0230770092
58257.2486458,17.3046799,0.0233083274
58257.261794,17.3180618,0.023458086
58257.2626968,17.3138485,0.0234107282
58257.2806829,17.2723885,0.0229548234
58257.2815972,17.2697735,0.0229266733
58257.3090046,17.3145981,0.0234191418
58257.3316667,17.3402672,0.0237109326
58258.2275926,17.297905,0.0232332423
58258.2365509,17.2914352,0.023161985
58258.2374653,17.3302727,0.02359646
58258.2383796,17.2701168,0.0229303651
58258.270706,17.2853165,0.0230950229
58262.30375,17.2341022,0.0225498285
58266.2756829,17.3602791,0.0239434764
58267.3083218,17.2782459,0.023018118
58269.1672338,17.2476387,0.022691289
58269.1691204,17.2446613,0.0226600207
58269.2031366,17.1563034,0.0217721853
58270.3060764,17.3283043,0.0235740356
58270.3217708,17.308012,0.023345435
58271.1700579,17.3379364,0.0236841254
58272.1713542,17.300436,0.0232612323
58272.1722917,17.3154736,0.0234289709
58272.2851389,17.2790146,0.0230264552
58273.3288426,17.3479252,0.0237993933
58274.2076736,17.265625,0.022882171
58274.3106713,17.3002243,0.0232588835
58276.2808565,17.3257484,0.0235449933
58276.281794,17.3466873,0.0237850398
58277.248287,17.2984009,0.0232387204
58277.2644907,17.2534752,0.0227528624
58277.2790394,17.3446579,0.0237615686
58279.2426389,17.3332748,0.0236307252
58279.243588,17.330204,0.023595674
58279.2579861,17.3454189,0.0237703603
58279.2915741,17.3734207,0.0240986366
58280.1774884,17.3148689,0.0234221797
58280.1945833,17.2879372,0.0231236536
58280.2994792,17.3241673,0.0235270709
58282.2210185,17.2962551,0.0232150313
58284.1754861,17.2993088,0.0232487507
58284.1959144,17.3268852,0.0235579088
58284.2900926,17.3541374,0.0238716267
58285.177037,17.4371872,0.0248799082
58286.2858796,17.2893581,0.0231392104
58286.2983218,17.343462,0.0237477571
58286.3210185,17.3374214,0.0236782134
58287.2553819,17.2986298,0.0232412498
58287.2979977,17.3256588,0.02354398
58288.2376273,17.3400841,0.0237088185
58294.2466319,17.291193,0.0231593288
58295.2493519,17.2953568,0.023205122
58295.2553588,17.3095894,0.0233630426
58295.2757986,17.3523598,0.023850916
58296.2398958,17.3125496,0.0233961605
58296.2704167,17.376091,0.0241304077
58296.2750694,17.3466778,0.0237849299
58297.2658681,17.3197689,0.0234773327
58297.2668171,17.3233223,0.0235174969
58297.2871759,17.2980728,0.0232350845
58297.2990625,17.3087158,0.0233532842
58298.259919,17.3089676,0.0233561061
58298.2802431,17.3164673,0.0234401468
58298.3098148,17.3436317,0.023749711
58300.1813542,17.3365326,0.0236680266
58306.1785648,17.2707157,0.0229368154
58311.1777778,17.3081303,0.0233467519
58316.2349537,17.3475609,0.0237951614
58316.2565162,17.4086208,0.0245240126
58331.165162,17.3059044,0.0233219471
58334.1588657,17.3491402,0.0238134842
58337.200625,17.3555031,0.0238875598
58480.5482176,17.4561272,0.0251212735
58486.5159606,17.4593353,0.0251625888
58494.5559606,17.4509373,0.0250546951
58502.5573148,17.4841194,0.0254860595
58505.5548843,17.4938393,0.0256149936
58508.5066782,17.4833202,0.0254754983
58522.5391435,17.4257832,0.0247366726
58526.5158796,17.4842682,0.0254880115
58534.4211227,17.5210953,0.0259829666
58534.4220486,17.4873619,0.0255289432
58534.4569097,17.4680195,0.0252750628
58538.3718519,17.703352,0.0287007838
58538.4708333,17.5131912,0.0258752871
58538.4717361,17.5531349,0.0264277998
58538.489838,17.509716,0.0258281976
58539.3172685,17.4841309,0.0254861992
58539.352662,17.539238,0.0262332037
58539.3700694,17.5006199,0.0257056542
58540.3193866,17.6368198,0.0276547391
58540.3396412,17.4556541,0.0251151882
58541.4980093,17.5253792,0.0260416754
58541.4989236,17.4873772,0.0255291313
58543.4559259,17.4173737,0.0246320255
58543.4673148,17.5112057,0.0258483551
58547.4708565,17.443409,0.0249587148
58547.4860995,17.4660988,0.0252501126
58556.4243056,17.3797474,0.0241740346
58556.4256829,17.4380894,0.0248913094
58557.3927083,17.3743382,0.0241095312
58557.4054051,17.470417,0.025306277
58557.430081,17.4013653,0.0244351476
58558.3148148,17.4060555,0.0244925264
58558.3538194,17.3892746,0.0242884457
58558.3593866,17.4321976,0.0248170365
58560.361713,17.4551659,0.0251089241
58560.3823148,17.440012,0.0249156356
58574.3231944,17.3842621,0.0242281165
58577.4186921,17.4091778,0.0245308597
58580.3169907,17.3855972,0.0242441576
58580.3400694,17.3556004,0.0238886997
58580.3409722,17.3364716,0.0236673281
58580.3770833,17.3915882,0.024316391
58584.3712037,17.3589249,0.0239275955
58585.2971528,17.3333855,0.0236319937
58585.3302431,17.2966576,0.0232194625
58586.3201157,17.3568897,0.023903776
58586.3430671,17.3314857,0.0236102864
58586.3439699,17.3331909,0.0236297734
58586.3667245,17.3418903,0.0237296186
58588.3494444,17.2651558,0.0228771586
58588.3649884,17.3259869,0.0235476997
58589.2617708,17.3700485,0.0240586307
58589.2705671,17.3113594,0.0233828388
58589.2846181,17.4229927,0.0247018542
58589.3001389,17.3093414,0.023360271
58591.3641088,17.3067169,0.0233310033
58591.3834954,17.3549232,0.0238807928
58592.3266088,17.3147278,0.0234206021
58594.3296412,17.2883568,0.0231282469
58594.342419,17.2684498,0.0229124613
58596.2628472,17.2902241,0.0231486969
58596.2712847,17.3061047,0.0233241785
58596.2785069,17.2948189,0.0231992006
58597.3165856,17.2524891,0.0227424391
58597.3404051,17.2829723,0.0230694637
58597.3620949,17.3119049,0.0233889502
58598.3090046,17.2427673,0.0226401724
58598.3262616,17.2668304,0.022895081
58599.4114005,17.2443085,0.0226563215
58600.2811574,17.3005028,0.0232619718
58883.5254282,17.30093,0.0232666992
58883.5461227,17.3172989,0.0234494936
58894.480544,17.2863045,0.0231057983
58894.5111458,17.2707939,0.0229376499
58912.4668981,17.2856255,0.0230983943
58912.4677894,17.2661686,0.0228879917
59106.1205671,17.4833698,0.0254761614
59106.1252662,17.5697117,0.026663268
59106.1299653,17.4649963,0.0252358038
59106.1346644,17.5430241,0.026285965
59106.1393519,17.541256,0.0262613054
59110.1168287,17.6993046,0.0286352932
59110.1215278,17.5484695,0.0263621807
59110.1262269,17.5576019,0.0264908876
59110.1309375,17.6308556,0.0275640897
59110.135625,17.6125698,0.0272892769
59112.113669,17.6229305,0.0274444092
59112.1183912,17.6526909,0.0278984457
59112.123125,17.6138802,0.0273088086
59112.1278472,17.546051,0.0263282955
59112.1325926,17.6055794,0.0271854512
59114.1122454,17.6103039,0.0272555426
59114.1169329,17.5576363,0.0264913756
59114.1216204,17.6039505,0.027161343
59114.1263079,17.6240139,0.0274607204
59114.1309838,17.6587791,0.0279928837
59122.1040278,17.4520683,0.025069179
59122.1182292,17.5460587,0.0263283961
59180.5543287,17.3869228,0.0242601018
59184.5170255,17.4013863,0.0244354103
59188.5163194,17.394125,0.0243471004
59193.5313657,17.396019,0.024370078
59195.5185995,17.3791485,0.0241668839
59198.4951157,17.3862343,0.024251828
59200.5479282,17.4118958,0.0245643221
59203.5131944,17.3631058,0.0239766818
59206.4895255,17.4671173,0.0252633337
59215.549919,17.366848,0.0240207799
59217.4862731,17.4458313,0.024989523
59219.4861806,17.3889656,0.0242847241
59221.5302662,17.3720512,0.024082372
59223.5042477,17.3352127,0.0236529019
59225.5109838,17.3138123,0.0234103259
59227.5078009,17.4046974,0.0244758911
59229.5294444,17.3521652,0.0238486398
59231.4877315,17.3795872,0.0241721272
59233.4947569,17.378685,0.0241613444
59249.4873843,17.4035492,0.0244618282
59251.4698495,17.3605061,0.0239461306
59253.4937037,17.3665504,0.0240172762
59255.4260069,17.3153687,0.0234277938
59262.4953935,17.3079681,0.0233449433
59264.5184838,17.3171501,0.0234478358
59274.4035301,17.2596931,0.0228188466
59276.3875463,17.2983742,0.0232384168
59280.4330208,17.3151283,0.0234251004
59291.3705208,17.2734985,0.0229667909
59293.2581019,17.2846527,0.0230877809
59296.3898958,17.3257637,0.0235451683
59300.4586806,17.3472404,0.0237914454
59302.4007639,17.4146538,0.024598375
59304.360162,17.3127441,0.0233983509
59307.3522801,17.3778915,0.0241518654
