58202.3522222,18.9282436,0.0524788015
58202.3579514,18.8619709,0.04999841
58202.3796528,18.8351059,0.0490311161
58202.3806134,18.9275513,0.0524521731
58203.344919,18.7866001,0.04733878
58203.3595486,18.8920097,0.0511058867
58203.3846412,18.9162273,0.0520189553
58203.4060995,18.8896866,0.0510192476
58204.3455208,18.8484249,0.049507983
58204.3623148,18.854044,0.0497107692
58204.3902894,18.8645706,0.0500931777
58204.3998264,18.7568359,0.0463340096
58204.4200347,18.8437939,0.0493415706
58204.4397685,18.8501205,0.0495690554
58205.3214931,18.9501762,0.0533298813
58205.3403241,18.8672409,0.0501907244
58205.3471644,18.8182468,0.0484350994
58205.3630903,18.7406292,0.0457974374
58205.3825116,18.9374733,0.0528350808
58205.3834259,18.8095798,0.0481319167
58205.4145139,18.9084435,0.051723469
58205.4862616,18.9400578,0.0529353358
58206.2998958,18.8653336,0.0501210205
58206.318044,18.7828369,0.047210332
58206.3404167,18.8212528,0.04854073
58206.3632176,18.8219376,0.0485648662
58206.3850926,18.9031353,0.0515230559
58206.398831,18.8922729,0.0511156768
58207.3026273,18.8459949,0.0494206063
58207.3197222,18.8989525,0.051365789
58207.3474884,18.9006119,0.051428128
58207.3590278,18.873497,0.050420098
58207.3813657,18.7762299,0.0469857976
58207.3996644,18.8611526,0.049968645
58208.3643403,18.8465557,0.0494407378
58208.3652894,18.9269485,0.0524289906
58208.3824884,18.7150402,0.0449652299
58208.3999769,18.8584404,0.0498700812
58208.4175926,18.9832859,0.0546439253
58210.3195833,18.9574242,0.0536145084
58210.3420602,18.9071159,0.0516732931
58210.3577199,18.9276466,0.052455835
58210.3860301,18.7438698,0.0459041558
58210.4198032,18.7906113,0.0474760942
58210.4384491,18.977396,0.0544075705
58211.3576852,18.9723225,0.0542048886
58211.3585995,18.9927406,0.0550256707
58211.3595255,18.835186,0.0490339585
58211.3796875,19.0738888,0.0584244095
58211.3966319,18.9809494,0.0545500368
58211.4193519,18.907196,0.051676318
58214.2859954,18.8342514,0.0490006991
58214.2954977,18.5639648,0.0404079854
58214.3044329,18.6525078,0.043006517
58223.3263542,18.9077721,0.0516980849
58227.329838,18.8977528,0.0513207465
58227.3307523,18.8717308,0.0503552072
58227.3476273,18.9201946,0.0521702766
58230.3525579,18.8606262,0.0499494858
58230.3534722,18.8738537,0.0504332036
58230.3702083,18.9037189,0.0515450686
58230.3953356,18.8783894,0.0506003089
58231.436794,18.8270187,0.048744157
58232.1740162,18.5602036,0.0403019525
58232.2557523,18.8327827,0.0489484817
58232.2764815,18.7773819,0.0470248833
58234.3087731,19.0055885,0.0555491075
58234.3274653,18.7541103,0.0462432392
58234.3283912,18.8677177,0.0502081662
58234.3847569,18.7780628,0.0470479727
58234.4158912,18.9526482,0.0534267873
58234.4358796,18.8439865,0.0493484959
58235.3242708,18.8752079,0.0504830256
58235.3252662,18.8096943,0.0481359102
58235.3261806,19.023222,0.0562764332
58235.338912,18.7653008,0.0466171652
58236.214375,18.8856945,0.0508707501
58236.235,18.8544655,0.0497259907
58236.2360417,18.7173023,0.0450380445
