58198.3804861,19.398716,0.0924491957
58198.4109954,19.2475452,0.0826147646
58199.3269329,19.666172,0.112239957
58214.3314005,19.351181,0.0892502144
58214.3400579,19.2284241,0.0814410225
58216.2420255,19.3340816,0.0881234258
58217.2858333,19.4430733,0.0955223441
58217.301412,19.4628429,0.0969193503
58217.3238194,19.3033295,0.0861288682
58217.3247338,19.3249855,0.0875292122
58217.3256481,19.6013508,0.107171424
58217.3506481,19.5444698,0.102863967
58217.3515625,19.4632683,0.0969495997
58217.3525926,19.4346313,0.0949309766
58217.3565046,19.3395576,0.0884829238
58218.2799884,19.2787247,0.0845624059
58218.305463,19.3856621,0.09156093
58218.3309259,19.4240189,0.0941917971
58218.3470139,19.5319996,0.101937547
58218.3479282,19.5321884,0.101951487
58218.3744329,19.4918404,0.0989987403
58218.3767593,19.4500217,0.0960114598
58218.4465741,19.4323978,0.0947749838
58219.2644907,19.3488865,0.0890983418
58219.2759259,19.3934269,0.0920884162
58219.276875,19.4139614,0.0934957936
58219.3005324,19.3951111,0.0922031701
58219.3070486,19.385006,0.0915165171
58219.3285417,19.432579,0.0947876349
58219.3394907,19.490921,0.0989322811
58219.3569907,19.3732243,0.0907215476
58219.3769444,19.4915829,0.0989801139
58221.2774421,19.6203899,0.108642757
58222.2651852,19.3513393,0.0892607272
58222.283669,19.3225327,0.0873695463
58222.3016204,19.5358658,0.102224052
58222.3025694,19.460907,0.0967818052
58222.3107523,19.4982338,0.0994620025
58222.3241898,19.422617,0.0940945223
58222.3251042,19.4829311,0.0983560085
58222.3260185,19.4333191,0.0948393121
58222.334919,19.5021725,0.0997482836
58222.355787,19.4438705,0.0955783799
58223.3007523,19.464119,0.0970101431
58223.4022801,19.3931046,0.0920664147
58224.2978704,19.2514191,0.082854487
58224.3189931,19.4137135,0.093478702
58226.2737269,19.4486313,0.0959134549
58226.2893056,19.505331,0.0999783725
58226.2902546,19.3808937,0.0912383124
58226.3007986,19.4844208,0.0984632596
58226.3240625,19.5257416,0.101475075
58226.3249769,19.5297928,0.101774305
58226.3258912,19.4575424,0.0965431854
58226.3537963,19.4054775,0.0929121673
58227.2682523,19.4116573,0.0933370441
58227.2746181,19.4118195,0.0933482051
58227.2896181,19.4891491,0.0988041982
58229.3807407,19.5859299,0.105990462
58230.2545718,19.529623,0.101761691
58230.2564352,19.5116177,0.100437447
58230.2740278,19.3769684,0.0909734517
58231.2866782,19.4174519,0.0937368423
58231.3223958,19.4506741,0.0960574597
58231.3233102,19.3989677,0.0924663842
58231.3426042,19.432642,0.0947920382
58243.282338,19.4288559,0.0945281163
58243.2832523,19.4295387,0.0945756882
58243.3060069,19.3197212,0.0871869326
58243.3330324,19.3707905,0.0905580297
58244.3159491,19.300724,0.0859617293
58244.3356829,19.4322433,0.0947641656
58245.1933449,18.3627052,0.043092262
58245.3434144,19.2456074,0.082495138
58245.3453241,19.4566345,0.0964788347
58246.2469444,19.3295059,0.0878240764
58246.2479051,19.33461,0.0881581232
58246.2570949,19.3507309,0.0892204493
58247.2494097,19.2765903,0.0844276994
58247.2599769,19.3114624,0.0866523609
58247.2609028,19.4446907,0.0956360251
58247.2902083,19.4803925,0.0981735438
58248.266875,19.3478756,0.0890314877
58248.2677894,19.3578529,0.0896933153
58248.2687963,19.5064602,0.100060701
58248.2816088,19.305191,0.0862484053
58250.2478588,19.0985909,0.0738813281
58250.2487731,19.2632542,0.0835908055
58276.2808565,19.4297562,0.094590798
58276.281794,19.3601742,0.0898479074
58277.248287,19.3592625,0.0897872224
58277.2644907,19.3334351,0.0880810991
58277.2790394,19.4129887,0.0934287086
58279.2426389,19.4038944,0.0928036049
58279.243588,19.3777409,0.0910255238
58279.2579861,19.3624573,0.0900002792
58279.2915741,19.3451576,0.0888519213
58280.1774884,19.3681087,0.0903781652
58280.1945833,19.4401054,0.0953141376
58280.2994792,19.4005222,0.0925726667
58284.1959144,19.3861237,0.0915922001
58284.2900926,19.47402,0.0977165848
58286.2858796,19.3846436,0.0914919674
58286.2983218,19.398056,0.0924040824
58286.3210185,19.3540382,0.0894397497
58287.2979977,19.4498138,0.0959968269
58291.2395718,19.4382133,0.0951814801
58293.2403125,19.4251804,0.0942725167
58293.269456,19.5360565,0.102238193
58294.2466319,19.4091759,0.0931662023
58295.2493519,19.4204388,0.0939435661
58295.2553588,19.4849834,0.0985037833
58295.2757986,19.3176937,0.0870554149
58296.2704167,19.4140663,0.0935030282
58296.2750694,19.4902,0.0988801569
58297.2658681,19.5042629,0.0999005362
58297.2668171,19.52878,0.101699412
58297.2871759,19.3991337,0.0924777091
58297.2990625,19.2834053,0.0848583505
58298.259919,19.3728352,0.0906953365
58298.2802431,19.4960709,0.0993051156
58298.3098148,19.4924221,0.0990408137
58306.1785648,19.4768124,0.0979166403
58311.1777778,19.4217911,0.0940372422
58316.2349537,19.4278336,0.0944569185
58316.2565162,19.365591,0.0902096182
58325.2126273,19.3325844,0.0880253613
58325.2173958,19.2950077,0.0855961218
58325.2334259,19.4295769,0.0945783406
58325.2680671,19.3567924,0.0896228179
58334.1588657,19.4045868,0.092850998
58337.200625,19.3436203,0.0887504593
58348.1928125,19.214716,0.0806091949
58448.5562153,19.5200787,0.101058066
58465.5140162,19.4335709,0.0948568657
58468.5332407,19.5094414,0.100278378
58474.488588,19.5493279,0.103226595
58480.5482176,19.348793,0.0890921205
58486.5159606,19.5616665,0.104152068
58494.5559606,19.4891415,0.0988036841
58502.5573148,19.5287514,0.101697303
58505.5548843,19.4389458,0.0952328295
58508.5066782,19.5005875,0.0996330529
58511.5341551,19.3967342,0.0923138335
58522.5391435,19.5111446,0.100402921
58526.5158796,19.5164757,0.100793466
58534.4211227,19.2504082,0.0827918798
58534.4220486,19.3625641,0.0900073647
58538.4708333,19.3638783,0.0900951847
58538.4717361,19.1315632,0.0757341683
58539.352662,19.4805412,0.0981842577
58539.3700694,19.3977242,0.092381455
58540.3009491,19.3930473,0.092062518
58540.3193866,18.9142075,0.0643339455
58540.3396412,19.483593,0.0984036997
58541.4980093,19.3920155,0.0919923484
58541.4989236,19.4401817,0.0953194797
58541.5212384,19.4609337,0.0967837572
58543.4559259,19.256794,0.0831881538
58543.4673148,19.5951347,0.106694281
58547.4708565,19.4404297,0.0953368619
58547.4860995,19.5220985,0.10120663
58558.3538194,19.5036526,0.0998560712
58558.3593866,19.4615097,0.096824646
58561.3415625,19.4787674,0.0980568677
58561.3733333,19.4172211,0.0937209353
58561.3953704,19.3830738,0.0913857147
58562.3589236,19.5890312,0.106227241
58567.3197106,19.3573551,0.0896602497
58567.374537,19.4729767,0.0976419598
58567.3887731,19.5610733,0.104107499
58567.3896759,19.541729,0.102659807
58568.2966667,19.3505745,0.089210093
58572.3670255,19.407608,0.0930584371
58572.3679282,19.4058895,0.0929403901
58572.4191667,19.4395485,0.0952750146
58572.4396991,19.4286842,0.0945161581
58573.2893287,19.4173203,0.0937277824
58573.4048032,19.3405781,0.088550061
58573.4180093,19.4345703,0.0949266478
58574.3231944,19.4437828,0.095572181
58574.4372454,19.3510609,0.0892423242
58574.457963,19.2437668,0.082381621
58575.3574306,19.3278656,0.0877169818
58575.3583333,19.4590416,0.0966494009
58575.3854514,19.415123,0.0935760066
58577.4186921,19.5047626,0.0999369174
58580.3169907,19.4563103,0.0964558646
58580.3400694,19.4246368,0.0942347646
58580.3409722,19.4315643,0.0947168544
58580.3770833,19.3844128,0.0914763063
58581.3689815,19.4437637,0.0955708399
58582.2522801,19.4564495,0.0964657515
58582.2881597,19.4004402,0.0925670415
58583.3308565,19.3062382,0.0863157809
58583.3317824,19.3933735,0.092084758
58583.340162,19.5020485,0.0997392684
58584.3128935,19.3696022,0.090478301
58584.3313542,19.3577213,0.0896845981
58584.3712037,19.4623585,0.096884951
58585.2971528,19.3997841,0.0925222039
58585.3302431,19.4403877,0.0953338593
58586.3201157,19.4529991,0.0962217003
58586.3430671,19.3995037,0.0925029591
58586.3439699,19.3706093,0.0905458704
58586.3667245,19.5133018,0.100560755
58587.2916782,19.5887318,0.106204294
58587.3053009,19.348114,0.0890472457
58587.3929977,19.3788567,0.0911007822
58588.3494444,19.247715,0.0826252848
58588.3649884,19.4698181,0.0974162221
58589.2617708,19.4773884,0.097957924
58589.2705671,19.600729,0.107123584
58589.3001389,19.1299801,0.0756441802
58591.3641088,19.4701843,0.0974424481
58591.3834954,19.6197758,0.108595088
58593.2527431,19.6686363,0.112435877
58593.2983218,19.3807449,0.0912282541
58593.3182639,19.6256981,0.109055594
58594.3296412,19.3781891,0.0910557508
58594.342419,19.3307838,0.0879076049
58596.2628472,19.3850098,0.0915167555
58596.2712847,19.434536,0.0949243233
58596.2785069,19.6144943,0.108185641
58597.3165856,19.4885159,0.0987585038
58597.3404051,19.5762367,0.105253175
58597.3620949,19.467495,0.0972505659
58598.3483449,19.4411182,0.0953851119
58598.4812963,19.4786301,0.0980469435
58599.4114005,19.4576969,0.0965540707
58600.2811574,19.4091206,0.0931624249
58605.3940509,19.3954639,0.0922272354
58606.2553009,19.4642792,0.0970215052
58606.2787153,19.5013161,0.0996860117
58606.2796065,19.3966789,0.0923100933
58607.2440625,19.4766655,0.0979060531
58607.3397801,19.4474545,0.0958304703
58608.253125,19.475708,0.0978374481
58612.2279977,19.4200344,0.0939155817
58612.2432523,19.4552383,0.0963800102
58612.3411806,19.5003319,0.0996144265
58616.1565741,19.4391346,0.0952460319
58616.1717014,19.4867134,0.0986284614
58616.3023727,19.5409718,0.102603383
58617.2609144,19.5066891,0.100077391
58617.2740278,19.4596462,0.0966923684
58619.3229977,19.5300598,0.101794049
58619.3371644,19.2697697,0.0839987546
58628.2915046,19.3621941,0.0899826959
58628.2976505,19.3507347,0.0892206877
58628.2985764,19.3097382,0.0865411758
58628.3205556,19.2741566,0.084274441
58632.2685648,19.3587914,0.089755781
58636.2206713,19.336853,0.0883052051
58638.2184838,19.3847561,0.0914995596
58638.2193866,19.3438492,0.0887655467
58638.2415625,19.3526154,0.0893453807
58638.2528241,19.3179855,0.0870743394
58640.2294329,19.3881798,0.0917316675
58640.2381713,19.4581394,0.0965855122
58641.2810764,19.449749,0.0959922075
58641.2838657,19.4354172,0.0949858874
58641.3104745,19.3725052,0.0906731486
58641.3167477,19.3628292,0.090025112
58644.2646644,19.3398666,0.0885032266
58647.240162,19.5568066,0.103786856
58649.2282986,19.4310226,0.0946790278
58649.2354398,19.3163033,0.0869653597
58649.2689815,19.3481064,0.0890466943
58650.2357755,19.3515472,0.0892745554
58650.2747106,19.4142914,0.0935185775
58651.2471644,19.3964481,0.0922943056
58651.2885648,19.4149456,0.0935637429
58652.3005671,19.2059803,0.0800832808
58652.3184144,19.3371334,0.0883235931
58653.1905787,19.454277,0.0963120311
58653.2131597,19.3562393,0.0895860344
58654.183669,19.4703445,0.0974538475
58654.1995486,19.4525032,0.0961866677
58654.2281134,19.3649864,0.0901692063
58655.1760069,19.4554386,0.0963941813
58655.2086227,19.3569641,0.0896342471
58655.2283102,19.3973866,0.0923583359
58657.2675116,19.386137,0.0915931687
58658.2373148,19.5139904,0.10061124
58660.2231944,19.4894161,0.0988234803
58660.2241204,19.3897495,0.0918382779
58660.2356481,19.3978615,0.0923908129
58663.199456,19.4322166,0.0947623402
58667.2165394,19.4470673,0.0958032757
58670.178669,19.4598656,0.0967079401
58676.2106481,19.4328327,0.0948053524
58679.2184838,19.4939785,0.0991535187
58682.2394213,19.4160995,0.0936434269
58689.1781481,19.4104767,0.0932556838
58692.1870833,19.47509,0.0977932215
58695.2085301,19.4588528,0.0966360494
58698.1812037,19.470211,0.0974443108
58701.1617245,19.2681751,0.0838987231
58705.1587847,19.486805,0.0986350775
58746.118669,19.4095955,0.0931950584
58746.1229861,19.5735111,0.105046466
58746.1273148,19.8653431,0.128777698
58746.1316319,19.4972076,0.0993875116
58748.1175579,19.790863,0.122436672
58748.1226273,19.0017776,0.0686990842
58748.1276968,19.4714088,0.0975298956
58754.1177083,19.5357018,0.102211937
58754.1225347,19.3617935,0.0899559557
58758.1208681,19.6051197,0.107461564
58760.1082755,19.8814754,0.130172655
58760.1131134,19.7536259,0.119333439
58762.1070023,19.621088,0.108697027
58762.1119676,19.5693283,0.104730032
58800.5361343,19.76758,0.120490775
58852.5479398,19.7544899,0.119404823
58852.5674537,19.7135963,0.116051465
58855.5460301,19.7822723,0.121716596
58855.5469676,19.6663761,0.112256132
58856.3830903,17.7374344,0.0290858597
58859.4439468,19.5543861,0.103605233
58859.4671296,19.6924267,0.114339575
58859.4684954,19.7203064,0.116597593
58860.3828356,19.2400322,0.0821517333
58860.4008449,19.2304077,0.0815620571
58864.4993981,19.7059269,0.115429401
58864.5041435,19.824501,0.125279441
58866.5413889,19.6873512,0.113931596
58867.4875,19.6969376,0.11470294
58867.4996528,19.7248058,0.116964743
58871.5189583,19.6798935,0.113333941
58871.5377546,19.6366024,0.109907135
58872.5512731,19.6300201,0.109392598
58872.5521759,19.6991158,0.114878684
58872.5741204,19.6440525,0.110491678
58873.5180556,19.6802025,0.113358758
58873.5290162,19.6774368,0.113137618
58875.506794,19.5816498,0.105664447
58875.5290394,19.6975098,0.114749089
58875.5299306,19.6770878,0.113109708
58876.5490509,19.5734997,0.105045661
58876.5670255,19.6032925,0.107320838
58877.4975,19.6536179,0.111245364
58877.5126157,19.7486649,0.118923567
58878.3714468,19.6231384,0.10885641
58878.5486227,19.4332352,0.0948333889
58878.566713,19.74049,0.11825005
58879.5535648,19.5408363,0.102593362
58880.5050463,19.6920509,0.114309385
58880.5406944,19.6561089,0.111442171
58881.5293171,19.600605,0.107114054
58881.5302199,19.6621971,0.111924425
58881.5623843,19.5990314,0.106993146
58883.5254282,19.6432095,0.110425442
58883.5461227,19.6795464,0.113306209
58884.5357292,19.5662842,0.104500107
58884.5366319,19.7513828,0.119147986
58885.5202083,19.6453495,0.110593684
58885.5334375,19.6663914,0.112257369
58886.5160532,19.7293835,0.117339
58886.5284259,19.6993103,0.114894375
58887.4973727,19.6094856,0.107798293
58887.5055093,19.611702,0.107969552
58887.5064005,19.7354755,0.117838196
58888.4742361,19.4726601,0.0976192802
58888.4896875,19.4336243,0.0948606133
58890.4561111,20.0315437,0.143432245
58891.4827662,19.5610218,0.104103632
58891.513044,19.6234207,0.108878382
58892.5083796,19.685421,0.113776729
58892.5326273,19.5759754,0.105233364
58893.5151273,19.7779007,0.121351123
58893.5160301,19.6307049,0.109446004
58893.5393056,19.6085873,0.107728899
58894.480544,19.6918621,0.114294097
58894.5111458,19.7431984,0.118472904
58895.4675926,19.6756783,0.11299707
58895.4935995,19.5855713,0.105963096
58898.4722106,19.7568855,0.119603157
