58198.3695139,20.4508629,0.157075331
58198.3809491,20.3241043,0.142700478
58198.4105324,20.4792271,0.160455793
58214.3405093,20.0076351,0.111849144
58216.2424769,20.2455826,0.134388387
58217.299919,20.4477692,0.156710163
58217.3251968,20.1012306,0.120252468
58217.3261111,20.260067,0.13588804
58217.3511111,20.1378384,0.123700105
58217.3583681,20.351181,0.145671144
58217.359294,20.49086,0.161859557
58217.3602778,20.2544518,0.135304898
58217.454456,20.2508659,0.134933665
58218.2828704,20.2017784,0.129944161
58218.3064352,20.1019096,0.120315619
58218.3313773,20.2587395,0.135749921
58218.3474653,20.2714024,0.137072399
58218.3483796,20.3668785,0.147418097
58218.3720718,20.3563786,0.146247566
58218.3729861,20.3328686,0.143656135
58218.3814352,20.2950592,0.139573708
58218.4451157,20.4520168,0.157211691
58219.2834144,20.2217522,0.131953746
58219.2995486,20.0925274,0.119446397
58219.3289931,20.2469616,0.13453041
58219.3399537,20.3336029,0.143736422
58219.3721181,20.2422447,0.134044915
58219.3759722,20.3482075,0.14534235
58219.3983681,20.3204613,0.142304912
58222.2859954,20.2820225,0.138190225
58222.3011574,20.0818501,0.118464477
58222.3112037,20.2029285,0.130059227
58222.3121759,20.2781181,0.137778193
58222.3246528,20.4027081,0.15147382
58222.3255671,20.3417187,0.144626856
58222.3264815,20.3701572,0.147785231
58222.3358681,20.2206535,0.13184242
58222.3919329,20.6373672,0.174885273
58223.3003009,20.2365646,0.133462369
58223.4013426,20.1945915,0.129228115
58224.2974074,20.2834835,0.13834472
58224.3185417,19.9921913,0.110517949
58224.4235995,20.316494,0.141875207
58226.2741782,20.0697384,0.117359847
58226.2878819,20.2091694,0.13068442
58226.301794,20.2859497,0.138605639
58226.3107292,20.3822517,0.149146616
58226.3254398,20.3027153,0.140391916
58226.3263542,20.341629,0.14461714
58226.3519329,20.143177,0.124210499
58226.3742593,20.3514748,0.145703629
58226.3950463,20.1898499,0.128757566
58227.1966551,20.3835983,0.149298906
58227.1971065,20.1899033,0.128762767
58227.1975694,20.3209877,0.142362058
58227.1980208,20.4823742,0.160834596
58227.1989352,20.3727417,0.148075208
58227.1993981,20.222168,0.131995782
58227.2003125,20.2545395,0.135314047
58227.2007755,20.2224274,0.132022113
58227.2012269,20.1249638,0.122477174
58227.2016898,20.6152992,0.172964454
58227.2021412,20.3524399,0.145810589
58227.2025926,20.4867859,0.161366701
58227.2030556,20.4756279,0.160023421
58227.2035069,20.2257347,0.132357717
58227.2039699,20.2721882,0.137154713
58227.2044213,20.1392822,0.123837829
58227.2048843,20.3695183,0.147713616
58227.2053356,20.5625381,0.168372035
58227.2057986,20.3448887,0.144976065
58227.206713,20.2364616,0.133451611
58227.2071644,20.5012589,0.163038254
58227.2076273,20.2043953,0.130205914
58227.2080787,20.3706436,0.147839755
58227.2085417,20.1043816,0.1205457
58227.2089931,20.4303017,0.15466249
58227.209456,20.0772152,0.118040599
58227.2099074,20.287693,0.138790384
58227.2103704,20.1486435,0.124735273
58227.2108218,20.330389,0.143385172
58227.2112847,20.4365005,0.155386597
58227.2117361,20.2025032,0.130016565
58227.2121875,20.2497272,0.134815872
58227.2126505,20.2283936,0.132628053
58227.2131019,20.3525238,0.145819843
58227.2140162,20.0490856,0.115498774
58227.2144792,20.1916924,0.128940225
58227.2153935,20.3562412,0.146232486
58227.2158449,20.2603149,0.135913849
58227.2163079,20.4001026,0.151175633
58227.2167593,20.2889214,0.138920918
58227.2172106,20.2793808,0.137911394
58227.2176736,20.3300362,0.143346652
58227.2181366,20.2058468,0.13035129
58227.218588,20.1506157,0.124925062
58227.2190509,20.4057388,0.151821241
58227.2195023,20.1529751,0.125152588
58227.2199653,20.3206844,0.142329201
58227.2204167,20.1593094,0.125764921
58227.2208681,20.307951,0.140953913
58227.221331,20.29986,0.140086398
58227.2217824,20.0996933,0.120109878
58227.2222454,20.2660751,0.136514574
58227.2231597,20.3257942,0.142884359
58227.2236111,20.2349911,0.133301362
58227.2240741,20.1630974,0.126132593
58227.2245255,20.22715,0.132501677
58227.2259028,20.4207306,0.15354991
58227.2263542,20.2847977,0.138483703
58227.2268171,20.4701614,0.159368664
58227.2272685,20.2697067,0.136894479
58227.2277315,20.2750969,0.137460232
58227.2281829,20.3726025,0.148059681
58227.2286343,20.2009964,0.129866049
58227.2290972,20.1386509,0.123777702
58227.2295486,20.1710415,0.126906842
58227.2300116,20.2507439,0.134921104
58227.230463,20.3588543,0.146522984
58227.2313773,20.2666817,0.136578113
58227.2318287,20.1926479,0.129035115
58227.2327431,20.1859322,0.128370062
58227.233206,20.2105045,0.130818561
58227.2341204,20.2923393,0.139284
58227.2345718,20.2359924,0.133403808
58227.2350347,20.3980923,0.150946006
58227.2354861,20.506443,0.16348958
58227.2359491,20.4391384,0.155695498
58227.2364005,20.407198,0.151988745
58227.2368634,20.4545994,0.15751715
58227.2886343,20.2557869,0.13544336
58229.3664236,20.3067684,0.140826806
58229.367338,20.2054462,0.130311176
58229.3682523,20.1634827,0.126170129
58229.3822106,20.3253479,0.142835826
58229.4154745,20.1753483,0.127328545
58230.2679167,20.0032368,0.111468434
58230.2754514,19.7785492,0.0936320871
58231.2160995,20.1529083,0.125146136
58231.2165509,20.1634274,0.126164794
58231.2170139,20.1345387,0.123385578
58231.2174653,20.3906765,0.150101408
58231.2179282,19.9414635,0.10625346
58231.2183796,20.2747135,0.137419879
58231.218831,20.1153259,0.121569023
58231.219294,20.1030083,0.120417848
58231.2197569,20.2716141,0.137094408
58231.2202083,20.1589584,0.125730947
58231.2206597,20.1673298,0.12654449
58231.2211227,20.2889481,0.138923705
58231.2215741,20.1854172,0.128319219
58231.222037,20.2023354,0.129999891
58231.2224884,20.2041073,0.130177051
58231.2229514,20.309166,0.141084731
58231.2234028,20.2702942,0.136956185
58231.2238657,20.2958031,0.139653027
58231.2243171,20.2265587,0.132441536
58231.2247801,20.0539951,0.115938537
58231.2252315,20.1832066,0.128101155
58231.2256944,20.2351704,0.133319631
58231.2261458,20.236084,0.133413076
58231.2266088,20.4351063,0.155223414
58231.2270718,20.3066044,0.140809134
58231.2275231,20.0746078,0.11780268
58231.2279745,20.2042313,0.130189449
58231.2284375,20.1334057,0.123277806
58231.2289005,20.2261353,0.132398427
58231.2293519,20.248333,0.13467209
58231.2298032,20.1741753,0.127213597
58231.2302662,20.069685,0.117354862
58231.2307176,20.3888893,0.149898335
58231.2311806,20.1659508,0.126410216
58231.2316319,20.018177,0.112766534
58231.2320833,20.1610794,0.125936717
58231.2325463,20.3661938,0.147341579
58231.2329977,20.3492355,0.145455927
58231.2334606,20.1048546,0.120589659
58231.233912,20.2216873,0.131947219
58231.2343634,20.3392525,0.144355863
58231.2348264,20.1755295,0.127346322
58231.2352778,20.2759647,0.137551501
58231.2357407,20.4473896,0.156665474
58231.2362037,20.3720798,0.148001075
58231.2366551,20.3846664,0.149419755
58231.2371065,20.2867985,0.138695583
58231.2375694,20.115572,0.121592298
58231.2380324,20.2777462,0.137739003
58231.2384838,20.0845928,0.118715912
58231.2389468,20.1652031,0.126337335
58231.2393981,20.3313255,0.143487513
58231.2398495,20.2488613,0.134726495
58231.2403125,20.3569832,0.14631483
58231.2407639,20.125824,0.122558579
58231.2416782,20.2442932,0.134255558
58231.2421296,20.2580109,0.135674357
58231.2425926,20.3186378,0.142107487
58231.243044,20.1105576,0.121122122
58231.2435069,20.2369499,0.133501664
58231.2439583,20.1538696,0.125238866
58231.2444213,20.1850624,0.128284127
58231.2453356,20.1574821,0.12558803
58231.245787,20.3062439,0.14077045
58231.2462384,20.4848671,0.161134973
58231.2467014,20.3810558,0.149011686
58231.2471528,20.0591373,0.116400942
58231.2476157,20.2998657,0.140086919
58231.2480671,20.4343433,0.155134216
58231.2485301,20.387188,0.149705499
58231.2489815,20.3832779,0.149262771
58231.2494444,20.1458321,0.12446519
58231.2498958,20.1968861,0.129456237
58231.2503588,20.3425121,0.144714206
58231.2508102,20.3315582,0.143513039
58231.2512731,20.1820889,0.127990961
58231.2517245,20.2129517,0.131064907
58231.2521875,20.2970123,0.139781997
58231.2526389,20.4811058,0.160681844
58231.2531019,20.3043823,0.140570581
58231.2535532,20.1726189,0.127061173
58231.2540046,20.2666187,0.136571378
58231.2544676,19.9950123,0.110759884
58231.254919,20.0452976,0.11516048
58231.2553819,20.3168831,0.141917512
58231.2558333,20.172224,0.127022445
58231.2562847,20.2335358,0.13315247
58231.2567477,20.267025,0.13661401
58231.2862153,20.384449,0.149395213
58231.3237731,20.21418,0.131188601
58231.3246875,19.9146175,0.104062498
58231.3397569,20.387043,0.149689004
58242.2773495,20.3169327,0.141922668
58242.2782639,20.3593044,0.146572873
58242.2791782,20.2252541,0.13230902
58242.2987616,20.335392,0.143932462
58243.281875,20.2417488,0.133993968
58243.2827894,20.1870079,0.128476322
58243.3084491,20.0596848,0.116450354
58243.3321065,20.12467,0.122449465
58244.3045602,20.5144005,0.164182186
58244.3054745,20.1591988,0.125754282
58244.3371528,20.1795807,0.127744079
58245.3487269,19.0398159,0.053387627
58246.2292245,20.231987,0.132994488
58246.2464931,20.1844254,0.128221318
58246.2566435,20.2021046,0.129976779
58246.2575579,19.9532394,0.107228875
58247.2489468,20.2477303,0.134609848
58247.2604398,20.2265511,0.132440805
58247.288831,20.2023506,0.130001321
58247.2897569,20.1220474,0.122201785
58248.267338,20.2801132,0.137988597
58248.2839005,20.1955509,0.129323378
58248.2848148,20.082962,0.11856629
58248.2857292,20.1370373,0.123623669
58248.3107755,20.2581615,0.135689944
58249.2488889,20.3270645,0.143022716
58249.2866667,20.2616043,0.136048168
58250.2289815,20.0184689,0.112792164
58255.2685995,20.258503,0.135725379
