58202.3522222,18.5849876,0.0451910868
58202.3579514,18.6574631,0.0474918671
58202.3796528,18.5571918,0.044344224
58202.3806134,18.5955486,0.0455179438
58203.344919,18.5441475,0.0439534485
58203.3595486,18.6003017,0.0456659682
58203.3846412,18.5755978,0.0449028276
58203.4060995,18.5956707,0.0455217212
58204.3455208,18.5307121,0.0435553007
58204.3623148,18.6369953,0.0468282998
58204.3902894,18.6026764,0.045740135
58204.3998264,18.5378265,0.0437655635
58204.4200347,18.5606899,0.0444497205
58204.4397685,18.5514069,0.0441703834
58205.3214931,18.643158,0.0470269434
58205.3403241,18.5410156,0.0438602157
58205.3471644,18.3579807,0.0388162248
58205.3630903,18.5173149,0.043162711
58205.3825116,18.5135117,0.0430520251
58205.3834259,18.4252911,0.0405814201
58205.4145139,18.5998859,0.0456529856
58205.4862616,18.6261139,0.0464799814
58206.2998958,18.5483589,0.0440791249
58206.318044,18.5636177,0.0445382632
58206.3404167,18.5436325,0.0439381078
58206.3632176,18.6699429,0.047901839
58206.3850926,18.6585178,0.0475263298
58206.398831,18.5055618,0.0428218767
58207.3026273,18.5898342,0.0453407131
58207.3197222,18.6022816,0.045727808
58207.3474884,18.6629677,0.0476721786
58207.3590278,18.5776234,0.0449648164
58207.3813657,18.5213337,0.0432800204
58207.3996644,18.5496483,0.0441177115
58208.3432986,18.2526684,0.036250554
58208.3643403,18.5811043,0.0450715907
58208.3652894,18.497921,0.0426020622
58208.3824884,18.5971279,0.0455670692
58208.3999769,18.7449703,0.0504551493
58210.3195833,18.4745808,0.0419392474
58210.3420602,18.6332989,0.0467096232
58210.3577199,18.5817719,0.0450921059
58210.3860301,18.5123844,0.0430193208
58210.4198032,18.5686607,0.0446913093
58210.4384491,18.7444935,0.0504384339
58211.3420139,18.3495293,0.0386016369
58211.3576852,18.5647259,0.0445718504
58211.3585995,18.5396538,0.0438197777
58211.3595255,18.5159798,0.0431238227
58211.3786921,18.5386734,0.0437907018
58211.3796875,18.6304169,0.0466173701
58211.3806019,18.5709114,0.0447598062
58211.3966319,18.5505619,0.0441450551
58211.4193519,18.6075172,0.0458918028
58214.2859954,18.5183315,0.0431923606
58214.2954977,18.4708652,0.0418349132
58214.3044329,18.6837502,0.0483603105
58223.3263542,18.5571384,0.0443426035
58227.329838,18.5684013,0.044683408
58227.3307523,18.5922699,0.0454161763
58227.3476273,18.5659084,0.0446077138
58229.2972222,18.5461044,0.0440117829
58229.3208565,18.592905,0.0454358459
58229.3217824,18.5678024,0.0446652174
58229.3237847,18.6043358,0.0457920581
58229.3469329,18.5612564,0.0444668643
58230.3525579,18.5881958,0.0452900715
58230.3534722,18.5792351,0.0450142175
58230.3702083,18.4390812,0.0409556553
58230.3953356,18.5494766,0.0441125743
58231.3939583,18.6512623,0.0472896658
58231.3949074,18.5629082,0.0445167981
58231.4152894,18.5159092,0.0431217737
58231.436794,18.5876179,0.0452722125
58232.1740162,18.6212406,0.0463249907
58232.2547917,18.5333271,0.0436324589
58232.2557523,18.4598465,0.0415274352
58232.2764815,18.5463543,0.0440192558
58233.296956,18.5703449,0.0447425619
58234.3087731,18.5858612,0.0452180244
58234.3274653,18.504509,0.0427914746
58234.3283912,18.4243755,0.0405567288
58234.3815046,18.5072975,0.0428720005
58234.3847569,18.6287651,0.0465645641
58234.4158912,18.578537,0.0449928381
58234.4358796,18.5801697,0.0450428948
58235.3242708,18.4981785,0.042609442
58235.3252662,18.4836483,0.0421951935
58235.3261806,18.6238365,0.046407491
58235.338912,18.537529,0.0437567718
58236.214375,18.5672588,0.0446487106
58236.235,18.5484257,0.044081118
58236.2360417,18.4906731,0.0423948392
58236.320162,18.5779705,0.0449754447
58236.3701157,18.4344673,0.0408299416
58236.3739815,18.6762371,0.048110202
58236.3954861,18.4302292,0.0407149158
58236.445,18.5576305,0.0443574376
58237.3040278,18.6094398,0.0459522009
58242.4017708,18.5553474,0.0442887172
58243.2264352,18.5685349,0.0446874686
58243.2352546,18.5938931,0.0454665087
58243.2581134,18.6155949,0.0461461879
58243.2599884,18.6026726,0.045740027
58244.2370023,18.5918007,0.0454016179
58244.2664352,18.5815544,0.0450854413
58244.2673958,18.5584526,0.0443822294
58244.2875116,18.5925026,0.045423381
58246.3083681,18.5778694,0.044972375
58246.3092824,18.5993328,0.0456357375
58246.3304282,18.5836678,0.0451504439
58246.353287,18.5912952,0.0453859605
58247.3076157,18.5980473,0.0455956906
58247.3085301,18.596199,0.0455381796
58247.3312384,18.5834846,0.0451447926
58247.3529282,18.5588703,0.0443948135
58248.3194792,18.5880699,0.0452861637
58248.3204167,18.5643806,0.0445613749
58248.3334606,18.5739918,0.0448537618
58248.3372917,18.5968857,0.0455595404
58248.358588,18.5706749,0.0447525829
58249.2140162,18.5804558,0.0450516716
58249.2149537,18.6261539,0.0464812741
58249.3740046,18.6371288,0.0468325913
58255.2154282,18.6060677,0.0458463281
58255.2163657,18.5885887,0.0453022271
58255.2173148,18.5481911,0.0440741405
58255.3416898,18.6109657,0.046000205
58258.2818403,18.5726147,0.0448117368
58258.3064931,18.6341782,0.0467378348
58258.3074421,18.6365395,0.0468136594
58258.3083565,18.6469593,0.0471499376
58258.33125,18.5971432,0.0455675535
58261.2453241,18.6310043,0.0466361269
58262.2776736,18.6970558,0.0488069169
58266.1984375,18.6645241,0.0477233343
58267.1772106,18.6233177,0.0463909581
58267.2031366,18.7063522,0.0491218269
58267.2183681,18.7113285,0.0492913276
58269.261088,18.606535,0.0458609797
58269.2620023,18.7008266,0.0489343889
58269.2891088,18.8035812,0.0525581054
58270.2495949,18.5770874,0.0449484251
58272.2152083,18.6713638,0.0479487851
58272.2375694,18.6771317,0.0481399223
58272.2384838,18.653511,0.0473628566
58272.2700694,18.6896858,0.0485589579
58273.2489236,18.6236076,0.0464002118
58273.2599769,18.629097,0.0465751514
58273.2776736,18.6824112,0.0483156443
58274.2424306,18.6068172,0.0458698422
58274.2610417,18.6737671,0.0480283089
58274.276713,18.6505642,0.047266949
58275.2705324,18.6829834,0.0483347327
58276.2296065,18.6679955,0.0478376113
58276.2456019,18.6136703,0.0460854433
58276.2598148,18.6770287,0.0481364802
58276.2607639,18.6682396,0.0478456728
58277.2280787,18.6987972,0.0488657318
58277.3298264,18.6922131,0.0486438237
58277.3415741,18.6567135,0.0474673659
58278.2067014,18.678751,0.0481937192
58278.2189352,18.6489105,0.047213234
58278.3420718,18.6388092,0.0468866788
58279.1944213,18.6255035,0.0464605391
58279.2271296,18.6501732,0.047254242
58279.3085301,18.6253681,0.0464562103
58279.3094676,18.640789,0.0469504446
58280.2426389,18.6908016,0.0485964045
58280.2598264,18.6622963,0.0476501547
58280.2771181,18.6760025,0.0481024459
58281.2882176,18.6979771,0.0488380268
58282.2643634,18.6425076,0.0470059216
58282.2839468,18.666647,0.0477931947
58282.2848958,18.6544895,0.04739476
58283.2464352,18.6872063,0.0484758615
58283.2634838,18.6399097,0.0469221212
58283.2759838,18.6918373,0.0486312024
58284.2247106,18.6600323,0.0475759245
58284.2404051,18.6822815,0.048311308
58284.268912,18.6892624,0.0485447645
58286.2241088,18.6878052,0.0484958962
58286.2384144,18.708643,0.0491997525
58286.2557986,18.6894341,0.0485505201
58288.2055556,18.6905556,0.0485881642
58288.221794,18.727932,0.049861826
58288.2228241,18.711998,0.0493142009
58288.3496412,18.7013054,0.0489505753
58289.1855208,18.77635,0.0515689962
58289.1972917,18.6960049,0.0487714894
58289.3628356,18.7202587,0.0495972224
58292.2025116,18.6599503,0.0475732312
58292.2250347,18.7207336,0.0496135764
58292.3408912,18.7286224,0.0498857014
58293.1819907,18.7346458,0.0500946604
58293.1944097,18.7180214,0.0495204143
58293.2105324,18.5617046,0.0444804169
58294.1869792,18.7119484,0.049312491
58294.1878935,18.7384682,0.0502277948
58294.2049537,18.6874924,0.0484854393
58294.2280093,18.6120892,0.0460355729
58295.1848958,18.6747913,0.0480622835
58295.2007639,18.6845512,0.0483870655
58295.2282523,18.7181053,0.0495232791
58296.1798264,18.6127968,0.0460578874
58297.2283796,18.8003216,0.0524386093
58298.1831366,18.7229004,0.0496881306
58298.2067708,18.6810226,0.0482693464
58298.2281134,18.6783638,0.0481808409
58299.1779861,18.6121635,0.0460379384
58299.2071412,18.6823273,0.0483128205
58299.2277662,18.6825809,0.0483212844
58300.198669,18.7338791,0.0500680134
58303.2167361,18.7206364,0.0496102199
58306.2208102,18.7135868,0.0493685044
58307.2216204,18.6511688,0.0472866409
58307.2479977,18.673193,0.0480093211
58307.3210532,18.7916431,0.0521219
58308.1942824,18.667614,0.0478250422
58308.2100231,18.7157936,0.0494440272
58311.3301505,18.7197189,0.0495787039
58316.1718866,18.6708794,0.0479327962
58316.1728356,18.6765442,0.0481204055
58319.1854977,18.6671047,0.0478082672
58319.1864468,18.8559055,0.0545185618
58319.2074074,18.772665,0.051436767
58321.1747222,18.7280903,0.0498673059
58321.2035532,18.7211113,0.0496265776
58322.1666898,18.7530518,0.0507393666
58322.1862963,18.7418423,0.0503456183
58322.2080787,18.6862011,0.0484422296
58323.2838542,18.6165524,0.0461764447
58324.2665741,18.7954617,0.05226098
58324.2779282,18.7270546,0.0498314835
58324.3062963,18.7919979,0.0521348193
58326.1727315,18.8336449,0.0536748245
58333.1790278,18.7728863,0.0514447205
58336.1851852,18.7484398,0.0505769327
58347.2034838,18.7799454,0.0516983867
58352.154213,18.6855984,0.0484220497
58472.5343403,18.7497826,0.0506241843
58480.5348611,18.7283821,0.0498774163
58487.4966204,18.7507076,0.0506567545
58491.513044,18.8063984,0.0526616722
58494.5303009,18.7888184,0.0520192534
58502.4881944,18.7600746,0.0509878322
58505.4721528,18.7397728,0.0502733067
58511.4840625,18.8970699,0.0561173595
58522.507338,18.8799133,0.055444885
58526.4675579,18.8338985,0.0536843129
58538.4497338,18.8820171,0.0555268861
58539.3935301,18.9924622,0.0600194409
58539.4025579,18.9623871,0.0587590076
58540.3968287,18.9657078,0.0588968061
58540.418912,18.8811417,0.0554927699
58540.4432407,18.968359,0.0590070672
58541.4433102,18.8573265,0.0545729138
58543.4891782,18.9374313,0.057734374
58547.37375,18.8519135,0.0543661676
58547.3912731,18.9244461,0.0572087467
58547.4128704,18.9525318,0.0583520755
58547.4137963,18.8732185,0.0551848523
58556.3814815,18.8646393,0.0548536032
58556.45375,18.8584137,0.0546145365
58556.4621759,18.9032612,0.0563622229
58556.5,18.8242702,0.0533238091
58557.3308449,18.7409897,0.0503158197
58557.4459144,18.8782692,0.0553809106
58558.4228472,18.9328747,0.0575493649
58559.3587269,18.85112,0.0543359667
58560.2583449,18.9804077,0.0595108643
