58214.2368171,17.923233,0.0319979116
58214.2447917,18.1704273,0.0372676589
58216.2405787,18.0607529,0.0347846337
58217.2779167,18.158535,0.0369865634
58217.2839583,18.207943,0.0381740183
58217.3164352,18.1751938,0.0373811722
58217.3191319,18.1573639,0.0369590521
58218.2564236,18.0743027,0.0350783877
58218.2781019,18.1272469,0.0362610221
58218.3047338,18.0547581,0.0346557908
58219.2787847,18.0215168,0.0339538604
58219.3029745,18.1177444,0.0360446386
58219.3135185,18.2710819,0.0397684276
58221.2587963,17.8708611,0.0310251545
58221.2597106,17.8508835,0.0306662805
58221.286331,17.7355251,0.0287191346
58222.2613426,18.0066395,0.0336464643
58222.2797801,18.0316162,0.0341649018
58224.2359838,18.1136742,0.0359524898
58224.2605556,18.1094112,0.035856355
58224.2671296,18.0345612,0.0342268199
58224.3422222,17.8634148,0.0308906212
58226.2417477,18.1804428,0.037506707
58227.2727199,18.2161064,0.0383752286
58227.2736343,18.1426563,0.0366158262
58230.2338542,18.2616138,0.0395236723
58231.2734491,18.0803947,0.0352116525
58231.3133565,18.1002083,0.0356500596
58232.230544,18.3835621,0.0428346619
58233.1928588,18.1171112,0.0360302851
58233.2055903,18.2510185,0.0392521918
58243.1708333,18.1722984,0.0373121686
58244.1713889,18.191246,0.0377669111
58245.2079745,18.0927238,0.0354835428
58246.2321181,18.049099,0.034534812
58247.2328935,18.0796642,0.0351956338
58248.2535995,18.1866493,0.03765589
58248.254537,18.0646305,0.0348683409
58249.2334722,17.6747799,0.0277752466
58250.234213,17.6449165,0.027330704
58255.2334028,18.2299767,0.0387204289
58255.2343866,18.1733398,0.0373369753
58256.2433912,18.1170006,0.0360277705
58257.2711574,18.0691414,0.0349660851
58257.2764699,18.0431156,0.0344075598
58258.2096181,18.0550346,0.0346617177
58258.2105208,18.0590019,0.0347469226
58260.1887384,18.1974335,0.0379170887
58266.2712384,18.2439194,0.0390716903
58267.2967593,18.2424927,0.0390355438
58269.1888889,17.9953632,0.0334162153
58269.1898032,18.1081276,0.0358275026
58270.1685764,18.1547756,0.0368983336
58272.1872685,18.1059952,0.0357795954
58274.1975231,18.1201439,0.0360991098
58276.1967014,18.1187191,0.0360667333
58276.1976505,18.0992661,0.0356290489
58277.2445023,18.1544361,0.0368903726
58278.2343056,18.2189388,0.0384453833
58279.1705787,18.1798077,0.037491478
58280.2027778,18.0799446,0.0352017768
58281.1935301,18.0610561,0.0347911566
58282.1919097,18.0658646,0.0348950364
58282.1928472,18.1672153,0.037191458
58283.212662,18.1172867,0.0360342599
58284.2067824,18.1494198,0.0367731154
58292.2352546,18.1073933,0.0358109958
58295.234294,18.2274818,0.0386580192
58298.255706,18.2100677,0.0382262357
58301.1765394,18.1063538,0.0357876532
58304.1796412,18.2415428,0.0390115008
58307.1752662,18.2123928,0.0382835269
58319.2104745,18.131897,0.0363675915
58336.1991782,18.2693195,0.0397226959
58437.555,18.0702324,0.0349897817
58448.510706,18.1924267,0.0377955213
58448.5116088,18.0313759,0.0341598727
58448.5481713,18.1446304,0.0366616361
58448.558044,18.1874237,0.0376745723
58449.5336806,18.164669,0.037131194
58465.5158565,18.0619392,0.0348102078
58465.5167824,18.0121956,0.0337607861
58468.5304861,18.0911903,0.0354495719
58468.5314005,18.1759758,0.0373998396
58471.5472106,18.1572685,0.0369568132
58474.4858333,18.244915,0.0390969291
58474.4867477,18.1903763,0.0377458893
58480.544456,18.0508709,0.0345726125
58486.5177894,18.0702419,0.0349899866
58486.5187153,18.1423721,0.0366092511
58487.5320949,18.1425877,0.0366142541
58492.4839005,18.3054123,0.0406728834
58493.5049884,18.1215935,0.0361320749
58494.5499074,18.0590305,0.034747541
58494.5508218,18.0110893,0.0337379798
58502.5432407,18.1452961,0.0366771221
58502.5441551,18.1674633,0.0371973328
58506.5492245,18.0764809,0.0351259448
58508.4987384,18.0011349,0.0335337855
58508.4996644,17.9862118,0.0332310721
58509.4986458,18.0600624,0.0347697623
58511.526169,18.2738571,0.0398405418
58511.5270833,18.1710854,0.0372832976
58513.4524769,18.1999264,0.0379778147
58514.4218981,18.3251076,0.0412040651
58514.4341782,18.1181087,0.0360528789
58522.5292708,18.26161,0.0395235829
58522.5301852,18.1354904,0.0364502259
58526.4826736,18.0914936,0.0354562774
58526.483588,17.9687614,0.0328822806
58534.4174306,17.9675694,0.0328586549
58534.4183449,17.9531631,0.0325751416
58538.3590509,18.310318,0.0408043377
58538.3732292,18.1029778,0.0357119851
58539.3163194,18.3512001,0.0419218168
58540.3378009,18.2012215,0.0380094014
58543.3594792,18.0840263,0.0352914184
58543.3731134,18.0847664,0.0353077166
58547.2990162,18.1141052,0.0359622389
58547.464838,18.198246,0.0379368477
58557.3985995,18.0218582,0.0339609794
58558.3383565,18.0441017,0.0344284847
58559.273287,18.2122955,0.0382811129
