58214.2022222,18.3956146,0.0496311598
58214.2183565,18.657692,0.0604458153
58217.2026273,18.3365402,0.0475057289
58217.2573727,18.3722916,0.0487791188
58221.2260995,18.4416199,0.051362291
58221.2384259,18.3807392,0.0490857922
58224.1813542,18.3164654,0.0468077138
58224.1922917,18.3504562,0.0479967669
58227.2458333,18.3453484,0.0478158444
58231.1689815,18.374218,0.0488488562
58245.1527083,18.36306,0.0484465472
58248.1614583,18.3447208,0.0477936417
58254.1878125,18.3676682,0.0486122482
58257.2289931,18.3282642,0.047216516
58262.1898727,18.3398304,0.0476212911
58263.213588,18.344553,0.047787752
58289.221412,18.1712208,0.0421057157
58426.5383333,18.2735825,0.0453567244
58432.5378935,18.2984467,0.0461914465
58438.5547569,18.2459373,0.0444496945
58439.5554167,18.1831703,0.0424702764
58442.4137153,17.8296757,0.0331885256
58447.5403819,18.2513428,0.0446253121
58448.4696759,18.3580875,0.0482685119
58449.4518056,18.2020359,0.0430537611
58461.5406829,18.186573,0.0425747819
58464.542662,18.1796246,0.0423617139
58468.499537,18.2029839,0.0430833213
58471.5236921,18.1447983,0.041313231
58474.4768866,18.1984329,0.0429415479
58476.4409491,18.1432438,0.0412671901
58480.4524884,18.1938496,0.0427993461
58481.4730093,18.0701904,0.0391740426
58486.4992014,18.2002392,0.0429977365
58491.5288542,18.1749134,0.0422179736
58492.4458218,18.2470818,0.0444868132
58493.4405556,18.1828651,0.0424609184
58494.4559375,18.2095547,0.0432890095
58502.5195139,18.195612,0.0428539738
58513.4303704,18.2564316,0.0447914265
58514.4378588,18.2389221,0.0442229882
58538.2461458,18.1582184,0.041713424
58541.2972106,18.0124283,0.0376139134
58559.243206,18.2420807,0.0443249047
58572.2770718,18.2395897,0.0442445055
58575.2292361,18.3867741,0.0493061952
58583.260081,18.2824116,0.0456510819
58586.189838,18.2285652,0.0438908488
58591.3541667,18.5328979,0.0550023541
58594.1564468,18.2642784,0.0450489931
58597.3483912,18.229969,0.0439357013
58601.2603009,18.2476768,0.044506114
58608.2154861,18.2492638,0.0445576645
58612.1943866,18.2771473,0.0454753153
58618.2943866,18.0448723,0.0384801328
58634.1706944,18.1955166,0.0428510197
58637.1776852,18.2041435,0.043119546
58640.2215046,18.2177677,0.0435477607
58648.1993287,18.1890831,0.0426520929
58662.1796644,18.1133747,0.0403947495
58761.5162963,18.0699997,0.0391687602
58761.5212037,17.9925709,0.0370962434
58761.5261111,18.0718613,0.0392203778
58761.5310301,17.9932156,0.0371128768
58763.5182523,18.0215435,0.0378547236
58763.5231134,18.0447292,0.0384762585
58763.5279745,18.0517273,0.0386664569
58763.5328356,17.9833088,0.0368579589
58765.5206366,18.113472,0.0403975658
58765.5255556,18.0027981,0.0373616926
