58202.2595255,18.6125412,0.0427378267
58205.1472106,18.3225822,0.0349035785
58227.1903588,18.6058121,0.0425329506
58234.1739583,18.6079559,0.0425980911
58234.2225463,18.6379776,0.0435230918
58237.1644097,18.725008,0.0463414751
58237.2008333,18.6806335,0.044878576
58245.2159491,18.558136,0.0411144346
58248.1876157,18.59828,0.0423049591
58270.2424884,18.5915985,0.0421039537
58274.2174769,18.6300774,0.0432773866
58277.2008912,18.7161121,0.0460438244
58280.2222801,18.7370377,0.0467475802
58294.1830903,18.6990585,0.0454793684
58373.5071991,18.5656071,0.0413329005
58376.4932639,18.564743,0.0413075574
58379.4853819,18.6298332,0.0432698168
58383.4920602,18.5808372,0.0417826325
58388.4712731,18.5377312,0.040524818
58389.4490856,18.6482468,0.043844942
58390.4766319,18.5494251,0.0408614688
58390.4887037,18.6237125,0.0430806354
58397.4884606,18.6334057,0.0433807038
58422.473912,18.707655,0.0457629114
58422.492662,18.6853886,0.0450327434
58423.4735532,18.7167587,0.0460653678
58425.5346181,18.6833305,0.0449659601
58425.5355208,18.6639462,0.0443424731
58426.4726042,18.6464462,0.0437883213
58427.4121991,18.6685104,0.0444883667
58427.5153704,18.7076817,0.0457637832
58428.5308449,18.7316074,0.0465637371
58428.5317593,18.7016487,0.0455645844
58429.4651736,18.7448215,0.0470124967
58430.3862037,18.7308388,0.0465378202
58430.5106366,18.6961498,0.0453839004
58431.4646528,18.649189,0.0438746363
58431.4655787,18.7279358,0.0464399271
58432.4540625,18.7340832,0.0466474406
58434.5104398,18.7081871,0.0457805134
58434.5118287,18.7265739,0.0463941135
58437.4973611,18.7946091,0.0487484783
58437.4996991,18.7186012,0.0461268872
58438.4892361,18.72995,0.046507813
58440.4548727,18.7409534,0.0468806103
58441.4938657,18.7893963,0.0485633165
58442.4949421,18.8071594,0.0491975397
58443.513588,18.7736435,0.0480086803
58443.5310417,18.7875137,0.0484966598
58450.4717245,18.8437538,0.0505338944
58450.4755208,18.8347149,0.0502000228
58461.4582176,18.9086552,0.0530051291
58462.4736574,18.5926895,0.0421367288
58464.4744213,18.8642521,0.0513002425
58464.4753935,18.8534946,0.0508964509
58465.5364815,18.8853989,0.0521044545
58467.4412731,18.859951,0.0511383638
58467.4431597,18.784626,0.048394613
58468.4525347,18.9179039,0.0533680692
58469.4938657,18.8371563,0.0502899475
58472.5081829,18.8862457,0.0521369353
58472.5091319,18.985878,0.0561207794
58475.5086458,18.9477386,0.0545576513
58475.5096644,18.8674049,0.0514192693
58480.4705787,18.9503899,0.0546647571
58482.5503588,19.0161171,0.0573945716
58486.4284144,18.9972095,0.0565945245
58487.4728472,18.992218,0.0563852787
58491.4447569,19.0444336,0.0586156324
58507.5192014,19.0075779,0.0570317395
58508.2011921,18.9825363,0.0559819043
58511.1748727,19.0444775,0.0586175509
58522.4272801,18.9270878,0.0537311956
58526.4348843,18.8509369,0.0508009493
58534.2363657,18.9710617,0.0555078238
58538.2671991,18.8673954,0.0514189117
58541.243669,18.9160728,0.053295996
58546.2414583,18.8348198,0.0502038859
58557.1751736,18.8336258,0.0501599982
58560.1982407,18.7519913,0.047258094
58567.1996644,18.9297771,0.0538380407
58572.1960648,18.9089031,0.0530148223
58575.1978819,18.8960323,0.0525141433
58584.222419,18.7925911,0.0486766994
58587.1981944,18.9420128,0.0543271191
58591.175162,18.9426956,0.0543545671
58594.1810995,18.8756714,0.051732786
58598.2254514,18.8848305,0.0520826504
58605.2159606,18.8619003,0.0512116477
58605.2249074,18.9543819,0.0548264869
58606.160787,18.863245,0.0512622781
58608.1979167,18.9001179,0.0526724942
58608.1988773,18.8571777,0.051034268
58609.1953704,18.870203,0.0515251458
58617.1835532,18.8077488,0.0492187291
58617.1844676,18.9086609,0.0530053675
58619.2183681,19.1234741,0.0621722415
