58197.392419,18.2803688,0.0300214849
58198.3889236,18.2618713,0.0296541601
58198.4009606,18.2710991,0.0298366155
58198.4270833,18.2758942,0.0299320351
58198.4474884,18.2557411,0.0295338295
58198.4503472,18.2620525,0.029657729
58198.4708449,18.2702999,0.0298207626
58198.4741898,18.25177,0.0294562466
58198.4853009,18.2567673,0.0295539331
58216.3734722,18.2318192,0.0290707648
58216.4147685,18.2673836,0.0297629591
58216.4156944,18.1542854,0.0276392605
58218.3436458,18.2843094,0.0301005654
58218.3937153,18.2519779,0.0294602923
58218.4125347,18.2740135,0.0298945718
58218.4173148,18.2844124,0.0301026255
58218.4560995,18.2628422,0.0296733007
58218.4746065,18.2457314,0.0293387994
58219.3922106,18.2338409,0.0291095022
58219.4108102,18.2121181,0.0286970884
58219.434213,18.3253098,0.030940691
58219.4551505,18.269701,0.0298088677
58219.4585069,18.2222366,0.0288881399
58219.4594213,18.284586,0.0301061254
58219.4795486,18.209404,0.0286461432
58219.480463,18.2677612,0.0297704376
58219.5004514,18.2743683,0.0299016219
58222.4221875,18.2470703,0.0293647759
58222.4588542,18.2455959,0.0293361638
58224.4344329,18.1979561,0.0284327101
58224.4382407,18.2298145,0.0290324166
58226.3653241,18.2788258,0.0299906079
58226.4073264,18.2360249,0.0291514266
58226.4288194,18.2692261,0.0297994632
58226.4482407,18.2882309,0.0301795285
58226.4491551,18.2160416,0.0287709497
58226.4693056,18.234169,0.0291157905
58226.4702199,18.2308826,0.029052835
58226.4920949,18.2521286,0.0294632204
58229.3920833,18.3003578,0.0304255951
58229.4325,18.2567673,0.0295539331
58229.4481829,18.2097282,0.0286522228
58229.4505787,18.2257004,0.0289539676
58230.4312384,18.2048569,0.0285611004
58230.4459954,18.2696114,0.0298070926
58230.4662384,18.4407082,0.0334839225
58231.3017361,18.2278996,0.0289958715
58231.3617361,18.2547626,0.0295146815
58232.3744097,18.2232285,0.0289069675
58232.3887037,18.1979561,0.0284327101
58232.3896181,18.2201576,0.0288487375
58232.4091088,18.2556992,0.0295330156
58242.3177778,18.2295876,0.0290280897
58242.3430671,18.1813049,0.0281263236
58242.3627894,18.2322865,0.0290797092
58242.3637037,18.2086296,0.0286316462
58243.3227662,18.2186127,0.028819507
58244.3268403,18.1798306,0.0280994214
58244.3460648,18.2340584,0.0291136634
58244.3667824,18.3111801,0.030647533
58246.3885417,18.2179413,0.0288068224
58246.4074769,18.1904449,0.0282939058
58246.4257292,18.1883469,0.0282553099
58247.4067361,18.2524433,0.0294693597
58247.4251968,18.1781387,0.0280686058
58247.4459838,18.2270088,0.0289788749
58252.3866435,18.205307,0.0285695139
58252.4037616,18.2194862,0.0288360342
58252.4046759,18.2145996,0.0287437849
58255.2987269,18.2222176,0.0288877767
58255.3257176,18.2702293,0.0298193432
58255.4514352,18.2043304,0.0285512675
58258.3827315,18.188797,0.0282635931
58258.4033796,18.1921921,0.0283261128
58258.404294,18.150795,0.0275772382
58258.4285185,18.1684322,0.0278927349
58261.3125116,18.2003193,0.0284765959
58261.3288889,18.1912498,0.0283087511
58261.3298611,18.1664028,0.0278561525
58261.3453125,18.182169,0.0281421114
58262.3256597,18.1838818,0.0281734355
58262.3476389,18.1754303,0.0280193668
58262.3624421,18.2086372,0.0286317822
58263.3700463,18.1824989,0.0281481426
58263.387419,18.2000351,0.0284713022
