58198.382338,19.0334091,0.0707578361
58198.4072569,18.9790001,0.0680062547
58199.315706,19.1408081,0.0765237883
58214.3353472,18.9294968,0.0655993596
58214.3362616,19.0619755,0.0722477138
58217.2636921,18.9798145,0.0680466667
58217.2764815,18.9977417,0.0689414144
58217.2863079,19.060009,0.0721441805
58217.2872685,18.9474564,0.0664620996
58217.2994213,19.1176434,0.0752420202
58217.3004282,19.0156975,0.0698497668
58217.3284259,19.0283737,0.070498459
58217.3293403,19.1133499,0.0750067309
58217.3364352,19.1162663,0.0751664937
58217.3560185,19.0139904,0.0697628856
58218.2450231,19.0605946,0.0721749961
58218.2535532,18.9868469,0.0683962107
58218.280463,18.9763775,0.0678764507
58218.281412,18.9368668,0.065951921
58218.3059375,19.0582886,0.0720536411
58218.3069444,19.0408039,0.0711404979
58218.3539583,19.040184,0.0711083263
58218.3573032,19.0091839,0.0695188269
58218.3772338,19.0471268,0.0714693516
58219.240162,18.9671974,0.0674241632
58219.2649653,19.0471058,0.0714683011
58219.2754514,18.9149609,0.0649097785
58219.2764005,18.9404945,0.0661262646
58219.3000579,18.9744034,0.0677789152
58219.3075231,19.1238098,0.0755811632
58219.3329398,19.0255814,0.0703550726
58219.3362384,19.0014381,0.069127433
58219.3584259,18.9124374,0.0647908971
58221.2615856,19.0706692,0.0727073923
58221.2625463,18.907917,0.0645784512
58221.2634954,19.0415688,0.0711802244
58221.2769676,19.0811977,0.0732680112
58222.2656597,19.0077457,0.0694460124
58222.2841435,18.9693012,0.0675274953
58222.2850579,19.0724831,0.0728037059
58222.2958796,19.0060997,0.0693627074
58222.3296991,19.0104885,0.0695850328
58222.3335069,19.0012817,0.0691195652
58222.3567477,19.0180988,0.0699722245
58224.2388657,19.1820679,0.078859441
58224.2685764,18.9597282,0.0670584291
58224.2751157,19.033083,0.0707409829
58224.306331,18.9210262,0.0651965663
58224.3072454,19.0150204,0.069815293
58224.3081597,18.9643478,0.0672843531
58224.3284259,19.2174282,0.0809151605
58224.3402546,18.9819794,0.0681540743
58226.288831,19.0279427,0.0704762712
58226.2897801,19.097126,0.0741243511
58226.3027315,18.9856224,0.0683352202
58226.3324537,19.0929337,0.0738979951
58227.2672106,19.0014648,0.0691287518
58227.2751042,19.0348415,0.0708318278
58227.2760185,19.0409966,0.0711505115
58227.2891435,19.0623569,0.0722678229
58229.3630903,19.0335083,0.0707629472
58230.2495486,19.0297318,0.0705683082
58230.2550463,19.0460854,0.0714151189
58230.2559606,19.0782127,0.0731086358
58230.2569097,19.0547047,0.0718655363
58231.2832639,19.1265411,0.0757318437
58231.31625,19.1182137,0.0752732903
58231.3430787,18.9602795,0.0670853183
58231.3440278,19.0633564,0.0723205656
58231.374919,19.0536995,0.0718128607
58232.2333796,18.9571991,0.0669350326
58232.246169,19.0051994,0.0693172216
58233.2041898,19.0306606,0.0706161186
58242.2700926,19.0703907,0.0726925954
58242.2847569,19.0761566,0.0729990304
58242.2935648,18.9898968,0.068548359
58243.1737037,19.0775108,0.0730711818
58243.1746528,18.9722672,0.0676735193
