58202.2931019,18.3988037,0.0405810289
58202.3365625,18.4059334,0.0407782421
58205.303125,18.3363686,0.038904991
58205.3204745,18.3706436,0.0398138687
58214.2659491,18.4512863,0.0420613997
58214.2668981,18.2222462,0.0360676758
58215.263831,18.2422619,0.03654496
58216.2655324,18.3684444,0.0397547334
58227.2989583,18.3582344,0.0394816771
58227.2999074,18.3882179,0.0402904488
58229.2738657,18.3677597,0.0397363566
58230.337419,18.3637772,0.0396296233
58230.3383681,18.4029026,0.040694274
58232.1702315,18.3502121,0.0392688401
58234.1920139,18.2138577,0.035870146
58235.1747569,18.428257,0.0414036252
58236.1740972,18.3099785,0.0382234231
58236.1850579,18.3930855,0.0404237509
58236.2124074,18.3699551,0.0397953317
58236.2133565,18.3429127,0.0390764549
58237.1710069,18.317728,0.0384219475
58237.2282755,18.3222466,0.0385383405
58238.19125,18.3579979,0.0394753888
58242.2298032,18.3853321,0.0402117148
58244.249838,18.3396263,0.0389902256
58247.2072222,18.3820229,0.0401216447
58248.2280208,18.3309021,0.0387625135
58248.2295255,18.3582077,0.039480973
58249.2276852,18.3725948,0.0398664363
58250.208287,18.3557472,0.0394155383
58255.198125,18.3555641,0.0394106582
58258.1842361,18.3946209,0.0404659174
58258.1852894,18.4093323,0.0408726744
58262.2227199,18.2882767,0.0376746282
58262.2666551,18.3930874,0.0404237881
58262.2691088,18.3652802,0.0396698639
58263.2627778,18.3167686,0.0383972935
58267.1837731,18.379818,0.0400617607
58267.1846991,18.3316307,0.0387814902
58268.1688889,18.4908905,0.0432232879
58269.2334144,18.2960014,0.0378687866
58272.2081829,18.3963242,0.040512722
58274.2222569,18.4469929,0.0419377647
58274.2246875,18.441988,0.0417942442
58276.2162963,18.3728046,0.0398720875
58277.2197917,18.3828926,0.0401452705
58277.2207292,18.4119949,0.040946871
58278.1944792,18.3840427,0.0401765741
58279.2066204,18.4348392,0.041590292
58280.2263657,18.4027328,0.0406895541
58280.2272917,18.385643,0.0402201638
58281.2366782,18.4706535,0.0426246859
58282.2445023,18.3353615,0.0388786867
58283.2373727,18.4098663,0.0408875421
58283.2382986,18.3506012,0.0392791182
58284.2359838,18.3991413,0.0405903645
58286.2221181,18.4524212,0.0420941524
58289.176794,18.3685493,0.039757546
58292.2281597,18.3621407,0.0395858586
58295.1767245,18.4032135,0.0407028869
58298.17875,18.3440666,0.0391067937
58301.2577083,18.3880959,0.0402871221
