58214.2110648,17.7352219,0.0302085597
58215.1886574,18.0624962,0.0380193852
58215.1900694,17.8629417,0.032984186
58217.208044,17.7798538,0.0311417952
58217.2531597,17.7599525,0.0307209156
58218.2280208,17.7724686,0.0309846941
58218.2299074,17.7962227,0.0314937606
58218.2308218,17.7893448,0.0313452147
58218.2661458,17.7720299,0.0309753995
58219.2091551,17.7949257,0.0314656794
58219.2475926,17.7805252,0.0311561208
58219.2560185,17.7563133,0.0306447744
58221.2336227,17.8501396,0.0326911286
58222.2521181,17.742836,0.0303650629
58223.1890278,17.7198372,0.0298956521
58224.2063889,17.7800999,0.0311470348
58224.2092014,17.8025913,0.0316321254
58226.2603009,17.8272133,0.0321747735
58229.1934259,17.8048878,0.031682238
58229.194375,17.7594719,0.0307108499
58231.1791782,17.7328815,0.0301606525
58231.2695833,17.7504311,0.030522272
58232.2158102,17.7320824,0.0301443357
58232.2167245,17.8674488,0.0330881812
58242.1500694,17.80966,0.031786669
58242.1509838,17.8844433,0.0334841497
58243.1859259,17.7918568,0.0313993506
58244.1850347,17.7922211,0.0314072222
58245.162419,17.78615,0.031276539
58245.1633333,17.7762165,0.0310642794
58246.2203356,17.7733116,0.0310025942
58247.2386111,17.8261566,0.0321512222
58249.1628241,17.8456097,0.0325882398
58250.2215046,17.7672939,0.030875288
58257.2220486,17.8317528,0.0322761536
58258.2144329,17.8383789,0.0324248858
58258.2153472,17.8175888,0.0319611989
58260.1825,17.8361835,0.0323754996
58262.1881019,17.7881355,0.0313192084
58262.2403125,17.6961441,0.0294223949
58266.2387963,17.8651428,0.0330349058
58266.2421412,17.8051453,0.0316878594
58267.2817361,17.6550331,0.0286254548
58271.1794329,17.8240509,0.0321043879
58277.2587616,17.8473549,0.0326278284
58278.2456134,17.8759651,0.0332858451
58279.1809375,17.8491344,0.0326682366
58279.1818519,17.8562851,0.0328313746
58280.197037,17.8738823,0.0332373343
58281.1995833,17.8486443,0.0326571018
58282.1998264,17.9039803,0.0339469425
58282.2008218,17.868454,0.0331114233
58283.2174421,17.8666191,0.0330690071
58284.1766667,17.8567657,0.0328423716
58288.2452431,17.8454971,0.0325856768
58292.2412616,17.8204994,0.0320255943
58295.2380324,17.846447,0.0326072164
58304.1825579,17.9078789,0.034040302
58389.5289583,17.8235893,0.0320941359
58397.5248611,17.8819714,0.0334261581
58422.5344907,17.904604,0.0339618735
58423.5284838,17.9206886,0.0343493074
58423.5293866,17.9067612,0.0340134911
58424.5294907,17.8681564,0.0331045277
58425.4920602,17.9133873,0.0341727547
58426.5267593,17.9621811,0.0353752114
58426.5277199,18.0145836,0.0367268138
58427.4722106,17.8420601,0.032507915
58428.5055324,17.9492378,0.0350510478
58429.5089468,17.9777927,0.0357712433
58430.4886574,17.9236717,0.0344218016
58431.5296991,17.9118805,0.0341364592
58432.5299306,17.9201584,0.0343364701
58432.5313889,17.9266796,0.034495078
58434.4712269,17.8932304,0.033691287
58440.5556713,17.93993,0.0348202698
58440.5567361,17.8972416,0.0337864012
58443.4489005,17.881197,0.0334080122
58443.4498611,17.8771381,0.0333131887
58447.4685301,17.9594231,0.0353058092
58447.4694444,17.9331875,0.0346543044
58447.5281481,17.9364109,0.0347335227
58447.5329051,17.9270935,0.0345051698
58448.4909954,17.8981476,0.0338079333
58448.5318403,17.9132843,0.0341702513
58449.5304051,17.8994789,0.0338395797
58450.5273727,17.9435825,0.0349106006
58450.5283449,17.9306145,0.0345912501
58455.4699421,17.8761024,0.0332890339
58455.4738657,17.9555092,0.0352076367
58455.5243866,17.9726295,0.0356396511
58455.5253588,17.9177971,0.0342792533
58465.4972801,17.9279404,0.0345258638
58468.5077778,17.826664,0.0321625285
58471.5541898,17.9311981,0.0346055254
58472.5485185,17.881443,0.0334137902
58472.5494907,17.9303856,0.0345856473
58474.3434491,17.9677887,0.0355168208
58480.4466551,17.9243488,0.0344382823
58486.4607176,17.943943,0.0349195488
58486.4621181,17.9018784,0.0338967592
58487.541713,17.8663712,0.0330632813
58492.4899653,17.9370003,0.0347480476
58493.5157986,17.8920708,0.0336638503
58494.4442245,17.8686485,0.0331159197
